epoch,train_loss,test_loss,train_acc,test_acc
863,0.08530276268720627,0.09914203733205795,1.0,1.0
864,0.08424679189920425,0.09848421812057495,1.0,1.0
865,0.08652383834123611,0.09772215783596039,1.0,1.0
866,0.08471111208200455,0.0971631407737732,1.0,1.0
867,0.08519210666418076,0.09676456451416016,1.0,1.0
868,0.08803775906562805,0.09640908986330032,1.0,1.0
869,0.08561740070581436,0.09618774056434631,1.0,1.0
870,0.08789888769388199,0.09603071212768555,1.0,1.0
871,0.08652731776237488,0.09592735022306442,1.0,1.0
872,0.08587735891342163,0.0952640175819397,1.0,1.0
873,0.08610155433416367,0.09478825330734253,1.0,1.0
874,0.08494743704795837,0.09430761635303497,1.0,1.0
875,0.08748117834329605,0.09390619397163391,1.0,1.0
876,0.08678451925516129,0.0937042310833931,1.0,1.0
877,0.08498325198888779,0.09362608194351196,1.0,1.0
878,0.08636032044887543,0.09367755800485611,1.0,1.0
879,0.0863775834441185,0.09383092820644379,1.0,1.0
880,0.08666054159402847,0.0940806195139885,1.0,1.0
881,0.08506244421005249,0.09441830217838287,1.0,1.0
882,0.08632616698741913,0.09485480189323425,1.0,1.0
883,0.08251968771219254,0.09540262073278427,1.0,1.0
884,0.08535796403884888,0.0959666445851326,1.0,1.0
885,0.0823802500963211,0.0965082123875618,1.0,1.0
886,0.08751106262207031,0.09705939888954163,1.0,1.0
887,0.09733269363641739,0.09751572459936142,1.0,1.0
888,0.0854959785938263,0.09798035025596619,1.0,1.0
889,0.08469782769680023,0.09848972409963608,1.0,1.0
890,0.08342916518449783,0.0990665927529335,1.0,1.0
891,0.08441951870918274,0.09940153360366821,1.0,1.0
892,0.08133449405431747,0.09974465519189835,1.0,1.0
893,0.08706478029489517,0.09988290816545486,1.0,1.0
894,0.08234177529811859,0.10015039145946503,1.0,1.0
895,0.08890973776578903,0.10049687325954437,1.0,1.0
896,0.08552183955907822,0.10090764611959457,1.0,1.0
897,0.0837627425789833,0.10131032019853592,1.0,1.0
898,0.08104178309440613,0.10187380760908127,1.0,1.0
899,0.08388067781925201,0.10242931544780731,1.0,1.0
900,0.08248886466026306,0.1029825434088707,1.0,1.0
901,0.08150690048933029,0.10358020663261414,1.0,1.0
902,0.08584434539079666,0.10446859151124954,1.0,1.0
903,0.08042552322149277,0.10532008856534958,1.0,1.0
904,0.08184514939785004,0.10601373016834259,1.0,1.0
905,0.0828375518321991,0.10659217834472656,1.0,1.0
906,0.08085048943758011,0.10691904276609421,1.0,1.0
907,0.08297815173864365,0.10547582060098648,1.0,1.0
908,0.08170516788959503,0.10386946052312851,1.0,1.0
909,0.08004909753799438,0.10245177149772644,1.0,1.0
910,0.07905025035142899,0.10127712786197662,1.0,1.0
911,0.08088278025388718,0.10023444145917892,1.0,1.0
912,0.08146153390407562,0.09935823827981949,1.0,1.0
913,0.08134009689092636,0.09875069558620453,1.0,1.0
914,0.08226783573627472,0.0981857180595398,1.0,1.0
915,0.08202280104160309,0.09761550277471542,1.0,1.0
916,0.0783461481332779,0.09719745814800262,1.0,1.0
917,0.07995223999023438,0.09677567332983017,1.0,1.0
918,0.07893745601177216,0.09651973843574524,1.0,1.0
919,0.08341426402330399,0.09636691957712173,1.0,1.0
920,0.07882528007030487,0.096309594810009,1.0,1.0
921,0.07743477076292038,0.09642598778009415,1.0,1.0
922,0.08191957324743271,0.0966639593243599,1.0,1.0
923,0.08190975338220596,0.0971926897764206,1.0,1.0
924,0.08250883221626282,0.09774915128946304,1.0,1.0
925,0.077694371342659,0.09834413230419159,1.0,1.0
926,0.07827260345220566,0.09887078404426575,1.0,1.0
927,0.08010860532522202,0.0992862656712532,1.0,1.0
928,0.08184906095266342,0.09837780892848969,1.0,1.0
929,0.07714113593101501,0.09757303446531296,1.0,1.0
930,0.07669699192047119,0.0969180092215538,1.0,1.0
931,0.07747533172369003,0.09637606143951416,1.0,1.0
932,0.07629037648439407,0.09597755968570709,1.0,1.0
933,0.07939411699771881,0.09562698751688004,1.0,1.0
934,0.0816005989909172,0.09522920846939087,1.0,1.0
935,0.07929285615682602,0.09503068774938583,1.0,1.0
936,0.07837927341461182,0.09477944672107697,1.0,1.0
937,0.07826244086027145,0.09482458233833313,1.0,1.0
938,0.08250225335359573,0.0948689877986908,1.0,1.0
939,0.07723162323236465,0.09500356018543243,1.0,1.0
940,0.07541768252849579,0.09521462768316269,1.0,1.0
941,0.08252987265586853,0.09531769156455994,1.0,1.0
942,0.07747183740139008,0.09172235429286957,1.0,1.0
943,0.07553599029779434,0.08928850293159485,1.0,1.0
944,0.08086152374744415,0.08776195347309113,1.0,1.0
945,0.07703212648630142,0.08685140311717987,1.0,1.0
946,0.0776965543627739,0.08629647642374039,1.0,1.0
947,0.0764586552977562,0.085982546210289,1.0,1.0
948,0.0759996771812439,0.085969477891922,1.0,1.0
949,0.08231497555971146,0.08629634231328964,1.0,1.0
950,0.08100855350494385,0.08705851435661316,1.0,1.0
951,0.07873351871967316,0.08868260681629181,1.0,1.0
952,0.07478805631399155,0.09058859199285507,1.0,1.0
953,0.07900789380073547,0.09299618005752563,1.0,1.0
954,0.07971632480621338,0.09615682810544968,1.0,1.0
955,0.07543661445379257,0.09960299730300903,1.0,1.0
956,0.07421920448541641,0.10305238515138626,1.0,1.0
957,0.07599513977766037,0.10639601945877075,1.0,0.9607843137254902
958,0.07387072592973709,0.10978952795267105,1.0,0.9607843137254902
959,0.07325486838817596,0.11344850063323975,1.0,0.9607843137254902
960,0.07291245460510254,0.11792263388633728,1.0,0.9607843137254902
961,0.07327922433614731,0.12312822043895721,1.0,0.9607843137254902
962,0.07436279952526093,0.12861448526382446,1.0,0.9607843137254902
963,0.07492529600858688,0.13339580595493317,1.0,0.9411764705882353
964,0.07282163947820663,0.13746710121631622,1.0,0.9215686274509803
965,0.07808099687099457,0.14066947996616364,1.0,0.9215686274509803
966,0.07509752362966537,0.1339113563299179,1.0,0.9411764705882353
967,0.073304183781147,0.1270095407962799,1.0,0.9607843137254902
968,0.07461851090192795,0.12021030485630035,1.0,0.9607843137254902
969,0.07475809752941132,0.11558029800653458,1.0,0.9607843137254902
970,0.07718653231859207,0.11250584572553635,1.0,0.9607843137254902
971,0.07396376132965088,0.11026348173618317,1.0,0.9607843137254902
972,0.07428043335676193,0.10860105603933334,1.0,0.9607843137254902
973,0.07425093650817871,0.10722153633832932,1.0,0.9803921568627451
974,0.0735132098197937,0.10605771094560623,1.0,0.9803921568627451
975,0.07189596444368362,0.10515951365232468,1.0,0.9803921568627451
976,0.07520148158073425,0.10428743064403534,1.0,0.9803921568627451
977,0.07306573539972305,0.10357657819986343,1.0,1.0
978,0.07301633059978485,0.103067547082901,1.0,1.0
979,0.07281613349914551,0.10256873816251755,1.0,1.0
980,0.07256137579679489,0.10220662504434586,1.0,1.0
981,0.07280231267213821,0.1019003614783287,1.0,1.0
982,0.07330405712127686,0.10156454145908356,1.0,1.0
983,0.07203314453363419,0.10145727545022964,1.0,1.0
984,0.07339900732040405,0.10154211521148682,1.0,1.0
985,0.07369605451822281,0.10173427313566208,1.0,1.0
986,0.07147637754678726,0.1020800918340683,1.0,1.0
987,0.07967740297317505,0.10226388275623322,1.0,1.0
988,0.07074879109859467,0.1024869829416275,1.0,1.0
989,0.06961698830127716,0.10287041962146759,1.0,1.0
990,0.07159193605184555,0.10335312783718109,1.0,1.0
991,0.07074546813964844,0.10387544333934784,1.0,1.0
992,0.07090788334608078,0.10444759577512741,1.0,1.0
993,0.07254999130964279,0.10517311096191406,1.0,0.9803921568627451
994,0.07109704613685608,0.1058538481593132,1.0,0.9803921568627451
995,0.07198131829500198,0.10653407871723175,1.0,0.9803921568627451
996,0.07201985269784927,0.10727197676897049,1.0,0.9803921568627451
997,0.07404924184083939,0.1069621816277504,1.0,0.9803921568627451
998,0.0709233283996582,0.10675907135009766,1.0,0.9803921568627451
999,0.071881502866745,0.10655033588409424,1.0,0.9803921568627451
1000,0.06967353075742722,0.10655497759580612,1.0,0.9803921568627451
