epoch,train_loss,test_loss,train_acc,test_acc
862,0.09217793494462967,0.08813927322626114,1.0,1.0
863,0.08754472434520721,0.08809778839349747,1.0,1.0
864,0.08678662776947021,0.08810219168663025,1.0,1.0
865,0.08825182169675827,0.0880960002541542,1.0,1.0
866,0.08745790272951126,0.08820237964391708,1.0,1.0
867,0.08724702894687653,0.0884237214922905,1.0,1.0
868,0.1290101557970047,0.08778103440999985,0.9803921568627451,1.0
869,0.0894286185503006,0.08735059946775436,1.0,1.0
870,0.09167549759149551,0.08704071491956711,1.0,1.0
871,0.09341088682413101,0.08679625391960144,1.0,1.0
872,0.08903265744447708,0.08660639822483063,1.0,1.0
873,0.09002138674259186,0.08650591969490051,1.0,1.0
874,0.10583840310573578,0.08557289838790894,1.0,1.0
875,0.0933632031083107,0.08506646007299423,1.0,1.0
876,0.09016800671815872,0.08474413305521011,1.0,1.0
877,0.09000847488641739,0.08452460914850235,1.0,1.0
878,0.0999545305967331,0.08437670767307281,1.0,1.0
879,0.09438162297010422,0.08427593857049942,1.0,1.0
880,0.09562264382839203,0.08424238860607147,1.0,1.0
881,0.09051309525966644,0.08425233513116837,1.0,1.0
882,0.09454458206892014,0.08439710736274719,1.0,1.0
883,0.09493456780910492,0.08476749807596207,1.0,1.0
884,0.09016682207584381,0.08527340739965439,1.0,1.0
885,0.08476197719573975,0.08622349053621292,1.0,1.0
886,0.09992104023694992,0.08979706466197968,1.0,1.0
887,0.11905161291360855,0.09072713553905487,0.9803921568627451,1.0
888,0.09044494479894638,0.09179719537496567,1.0,1.0
889,0.09304124861955643,0.09228857606649399,1.0,1.0
890,0.08715497702360153,0.09256043285131454,1.0,1.0
891,0.10447399318218231,0.09114126861095428,1.0,1.0
892,0.08481346070766449,0.08975087106227875,1.0,1.0
893,0.10964002460241318,0.08354532718658447,0.9803921568627451,1.0
894,0.08754047751426697,0.08245939016342163,1.0,1.0
895,0.10254207253456116,0.0820513516664505,1.0,1.0
896,0.09417514503002167,0.08202563971281052,1.0,1.0
897,0.1101117953658104,0.08206643164157867,0.9803921568627451,1.0
898,0.10467611253261566,0.08174643665552139,1.0,1.0
899,0.09535997360944748,0.08165718615055084,1.0,1.0
900,0.09235525876283646,0.08186189830303192,1.0,1.0
901,0.08947703242301941,0.08235174417495728,1.0,1.0
902,0.08372431993484497,0.0831199660897255,1.0,1.0
903,0.08647041022777557,0.08417701721191406,1.0,1.0
904,0.08788340538740158,0.08544719219207764,1.0,1.0
905,0.08981011807918549,0.08681179583072662,1.0,1.0
906,0.09059704095125198,0.08751147985458374,1.0,1.0
907,0.082132987678051,0.08797477185726166,1.0,1.0
908,0.10857193917036057,0.08697309345006943,0.9803921568627451,1.0
909,0.08266471326351166,0.0861859992146492,1.0,1.0
910,0.08221322298049927,0.08545475453138351,1.0,1.0
911,0.09733343869447708,0.0847303718328476,0.9803921568627451,1.0
912,0.08595629036426544,0.08403290063142776,1.0,1.0
913,0.08552452176809311,0.08340977877378464,1.0,1.0
914,0.09207498282194138,0.08277754485607147,1.0,1.0
915,0.09280655533075333,0.08207240700721741,1.0,1.0
916,0.08008438348770142,0.08150754868984222,1.0,1.0
917,0.08412301540374756,0.08101111650466919,1.0,1.0
918,0.08180532604455948,0.08061151206493378,1.0,1.0
919,0.09290151298046112,0.08024032413959503,1.0,1.0
920,0.08405182510614395,0.07995294779539108,1.0,1.0
921,0.08060476183891296,0.07973435521125793,1.0,1.0
922,0.08812244981527328,0.07958610355854034,1.0,1.0
923,0.08274214714765549,0.07944793999195099,1.0,1.0
924,0.1183621808886528,0.0792144164443016,0.9803921568627451,1.0
925,0.08087708055973053,0.0790257677435875,1.0,1.0
926,0.08177897334098816,0.07882486283779144,1.0,1.0
927,0.08321083337068558,0.07864635437726974,1.0,1.0
928,0.08347978442907333,0.07850039005279541,1.0,1.0
929,0.0800657644867897,0.07838579267263412,1.0,1.0
930,0.08019565045833588,0.07830467075109482,1.0,1.0
931,0.08209428936243057,0.0782424658536911,1.0,1.0
932,0.0784498006105423,0.07821802794933319,1.0,1.0
933,0.08222106099128723,0.07817704230546951,1.0,1.0
934,0.08107970654964447,0.07815642654895782,1.0,1.0
935,0.08448991924524307,0.07813016325235367,1.0,1.0
936,0.08416329324245453,0.07812456786632538,1.0,1.0
937,0.07755900919437408,0.07812816649675369,1.0,1.0
938,0.0953269824385643,0.07812043279409409,1.0,1.0
939,0.08107191324234009,0.07812504470348358,1.0,1.0
940,0.07641700655221939,0.07814197242259979,1.0,1.0
941,0.09970144182443619,0.07803202420473099,0.9803921568627451,1.0
942,0.08019040524959564,0.077928327023983,1.0,1.0
943,0.07975733280181885,0.07776487618684769,1.0,1.0
944,0.08513004332780838,0.0776178240776062,1.0,1.0
945,0.08038759976625443,0.07744783163070679,1.0,1.0
946,0.08009824901819229,0.0772852972149849,1.0,1.0
947,0.0790528878569603,0.07713626325130463,1.0,1.0
948,0.07674119621515274,0.07699532806873322,1.0,1.0
949,0.07901857048273087,0.07687194645404816,1.0,1.0
950,0.0874376893043518,0.07670360803604126,1.0,1.0
951,0.08906824141740799,0.07652965933084488,1.0,1.0
952,0.07613643258810043,0.07636864483356476,1.0,1.0
953,0.08105199784040451,0.07622301578521729,1.0,1.0
954,0.08035054057836533,0.0760405883193016,1.0,1.0
955,0.0779593214392662,0.07588251680135727,1.0,1.0
956,0.0848529115319252,0.07575114816427231,1.0,1.0
957,0.08043461292982101,0.07564101368188858,1.0,1.0
958,0.07761996984481812,0.07555866986513138,1.0,1.0
959,0.07578954845666885,0.0754440650343895,1.0,1.0
960,0.07510991394519806,0.07535023242235184,1.0,1.0
961,0.07582546770572662,0.0752716138958931,1.0,1.0
962,0.07715418189764023,0.07517019659280777,1.0,1.0
963,0.07526855170726776,0.0750933289527893,1.0,1.0
964,0.07485685497522354,0.07504697144031525,1.0,1.0
965,0.08966973423957825,0.07498884201049805,1.0,1.0
966,0.11839836835861206,0.07476788759231567,0.9803921568627451,1.0
967,0.07385698705911636,0.07457708567380905,1.0,1.0
968,0.07501444965600967,0.07441077381372452,1.0,1.0
969,0.08303660899400711,0.07425133138895035,1.0,1.0
970,0.08693522959947586,0.07407039403915405,1.0,1.0
971,0.07799923419952393,0.07392784208059311,1.0,1.0
972,0.0765337198972702,0.07381594926118851,1.0,1.0
973,0.07900212705135345,0.07372209429740906,1.0,1.0
974,0.07517014443874359,0.07363643497228622,1.0,1.0
975,0.07350100576877594,0.0735526904463768,1.0,1.0
976,0.08540766686201096,0.07343556731939316,1.0,1.0
977,0.07502688467502594,0.0733383372426033,1.0,1.0
978,0.08472670614719391,0.07319881021976471,1.0,1.0
979,0.07578086107969284,0.07306063920259476,1.0,1.0
980,0.0764702707529068,0.07290124148130417,1.0,1.0
981,0.07499250024557114,0.07276751846075058,1.0,1.0
982,0.07823718339204788,0.0726405531167984,1.0,1.0
983,0.07428787648677826,0.0725136548280716,1.0,1.0
984,0.07478859275579453,0.07236025482416153,1.0,1.0
985,0.0767858698964119,0.07224827259778976,1.0,1.0
986,0.07447455823421478,0.07213956117630005,1.0,1.0
987,0.0989692360162735,0.07201965898275375,0.9803921568627451,1.0
988,0.07244285941123962,0.0718771442770958,1.0,1.0
989,0.0708450973033905,0.07175436615943909,1.0,1.0
990,0.07459843903779984,0.0716467797756195,1.0,1.0
991,0.07163354754447937,0.07155230641365051,1.0,1.0
992,0.07611002773046494,0.07144179940223694,1.0,1.0
993,0.07410670071840286,0.07136140018701553,1.0,1.0
994,0.07303371280431747,0.07129965722560883,1.0,1.0
995,0.0782778188586235,0.07120756059885025,1.0,1.0
996,0.07554800063371658,0.07113433629274368,1.0,1.0
997,0.0731605738401413,0.0710858479142189,1.0,1.0
998,0.07423550635576248,0.07103154808282852,1.0,1.0
999,0.08078973740339279,0.0709744542837143,1.0,1.0
1000,0.07221990823745728,0.07094427943229675,1.0,1.0
