epoch,train_loss,test_loss,train_acc,test_acc
862,0.10055635124444962,0.1092352569103241,1.0,1.0
863,0.09637941420078278,0.10868442058563232,1.0,1.0
864,0.0946129783987999,0.10803167521953583,1.0,1.0
865,0.0964321419596672,0.10704545676708221,1.0,1.0
866,0.09636089950799942,0.10714931041002274,1.0,1.0
867,0.09888205677270889,0.10679605603218079,1.0,1.0
868,0.10368692129850388,0.10539696365594864,1.0,1.0
869,0.10082528740167618,0.10263650864362717,1.0,1.0
870,0.11702035367488861,0.10704947263002396,0.9803921568627451,1.0
871,0.10376225411891937,0.10825028270483017,1.0,0.9803921568627451
872,0.09877682477235794,0.10894279181957245,1.0,0.9803921568627451
873,0.10073114186525345,0.1063360795378685,1.0,0.9803921568627451
874,0.09538596123456955,0.10392699390649796,1.0,1.0
875,0.10197660326957703,0.10210487991571426,1.0,1.0
876,0.09664805978536606,0.10084907710552216,1.0,1.0
877,0.09816467761993408,0.10323062539100647,1.0,1.0
878,0.09806451946496964,0.10481402277946472,1.0,1.0
879,0.10057864338159561,0.10652139782905579,1.0,0.9803921568627451
880,0.10039641708135605,0.10838053375482559,1.0,0.9803921568627451
881,0.10337135940790176,0.11046949774026871,1.0,0.9803921568627451
882,0.09832409024238586,0.11199328303337097,1.0,0.9803921568627451
883,0.09813675284385681,0.11268945038318634,1.0,0.9803921568627451
884,0.10190335661172867,0.1128939613699913,1.0,0.9803921568627451
885,0.09251953661441803,0.11363019049167633,1.0,0.9803921568627451
886,0.13686402142047882,0.11345656961202621,0.9803921568627451,0.9803921568627451
887,0.1282382309436798,0.11259123682975769,0.9803921568627451,0.9803921568627451
888,0.10073342174291611,0.11148881912231445,1.0,0.9803921568627451
889,0.1006009504199028,0.11053203046321869,1.0,0.9803921568627451
890,0.0974721685051918,0.10838589072227478,1.0,0.9803921568627451
891,0.10801982879638672,0.10548705607652664,1.0,0.9803921568627451
892,0.09234113991260529,0.10333424806594849,1.0,1.0
893,0.10373508930206299,0.1008843258023262,1.0,1.0
894,0.09295639395713806,0.09934285283088684,1.0,1.0
895,0.10647143423557281,0.0994710922241211,1.0,1.0
896,0.10185343027114868,0.09668310731649399,1.0,1.0
897,0.09825633466243744,0.09578467160463333,1.0,1.0
898,0.09239015728235245,0.09642178565263748,1.0,1.0
899,0.09672191739082336,0.097274549305439,1.0,1.0
900,0.09472869336605072,0.09859373420476913,1.0,1.0
901,0.0970856174826622,0.0997295081615448,1.0,1.0
902,0.09418031573295593,0.10120590776205063,1.0,1.0
903,0.09236833453178406,0.10274949669837952,1.0,1.0
904,0.09085977077484131,0.10541732609272003,1.0,0.9803921568627451
905,0.0974450409412384,0.11166546493768692,1.0,0.9803921568627451
906,0.09234534949064255,0.11091355979442596,1.0,0.9803921568627451
907,0.09033599495887756,0.10891463607549667,1.0,0.9803921568627451
908,0.09319589287042618,0.10528688132762909,1.0,0.9803921568627451
909,0.09353772550821304,0.10203623026609421,1.0,1.0
910,0.09611642360687256,0.09844672679901123,1.0,1.0
911,0.10041545331478119,0.09242254495620728,1.0,1.0
912,0.0909690111875534,0.08893430233001709,1.0,1.0
913,0.09593214094638824,0.0881006047129631,1.0,1.0
914,0.09600885957479477,0.08770468831062317,1.0,1.0
915,0.09645135700702667,0.08742542564868927,1.0,1.0
916,0.0880245491862297,0.08722580969333649,1.0,1.0
917,0.08977876603603363,0.08711224049329758,1.0,1.0
918,0.0875684916973114,0.08702699095010757,1.0,1.0
919,0.09765789657831192,0.08700626343488693,1.0,1.0
920,0.08853024244308472,0.0870877057313919,1.0,1.0
921,0.09583663195371628,0.08730348199605942,1.0,1.0
922,0.09114059805870056,0.08777819573879242,1.0,1.0
923,0.0905710756778717,0.08818645030260086,1.0,1.0
924,0.0959034189581871,0.08841963112354279,1.0,1.0
925,0.08720754086971283,0.08865668624639511,1.0,1.0
926,0.08904176950454712,0.08873850852251053,1.0,1.0
927,0.08996012061834335,0.08861160278320312,1.0,1.0
928,0.09011485427618027,0.08838441222906113,1.0,1.0
929,0.09108150750398636,0.08787798136472702,1.0,1.0
930,0.09041337668895721,0.08735302090644836,1.0,1.0
931,0.08740901947021484,0.08683644235134125,1.0,1.0
932,0.08885004371404648,0.08629319816827774,1.0,1.0
933,0.09059997648000717,0.0858069509267807,1.0,1.0
934,0.08985171467065811,0.08533401787281036,1.0,1.0
935,0.09060709923505783,0.08464695513248444,1.0,1.0
936,0.08824090659618378,0.08430901914834976,1.0,1.0
937,0.08443491905927658,0.08404818922281265,1.0,1.0
938,0.09787886589765549,0.08390305936336517,1.0,1.0
939,0.08706910163164139,0.08385364711284637,1.0,1.0
940,0.08325283974409103,0.0838225856423378,1.0,1.0
941,0.0961919054389,0.08377310633659363,1.0,1.0
942,0.08703210949897766,0.0837448462843895,1.0,1.0
943,0.08671147376298904,0.08372501283884048,1.0,1.0
944,0.09422782808542252,0.08371878415346146,1.0,1.0
945,0.08825848251581192,0.08373485505580902,1.0,1.0
946,0.08639948815107346,0.08381336182355881,1.0,1.0
947,0.08742231130599976,0.08376675099134445,1.0,1.0
948,0.08202917128801346,0.08376450836658478,1.0,1.0
949,0.08629460632801056,0.08383193612098694,1.0,1.0
950,0.09026175737380981,0.08393929153680801,1.0,1.0
951,0.09901108592748642,0.08370387554168701,1.0,1.0
952,0.08405978977680206,0.08348109573125839,1.0,1.0
953,0.08733448386192322,0.08317466825246811,1.0,1.0
954,0.08608730882406235,0.08287566155195236,1.0,1.0
955,0.0841607078909874,0.08257979899644852,1.0,1.0
956,0.09142463654279709,0.08232928067445755,1.0,1.0
957,0.08526483923196793,0.08208347856998444,1.0,1.0
958,0.10774633288383484,0.0809585377573967,0.9803921568627451,1.0
959,0.0832546055316925,0.08046616613864899,1.0,1.0
960,0.08945704251527786,0.08034754544496536,1.0,1.0
961,0.09556398540735245,0.08052704483270645,1.0,1.0
962,0.10654153674840927,0.08150549232959747,0.9803921568627451,1.0
963,0.08854833990335464,0.0839197114109993,1.0,1.0
964,0.08034875243902206,0.08684412389993668,1.0,1.0
965,0.1376340091228485,0.09157238155603409,0.9803921568627451,1.0
966,0.08647849410772324,0.09949767589569092,1.0,1.0
967,0.08043799549341202,0.10346966981887817,1.0,1.0
968,0.08143264055252075,0.10565755516290665,1.0,0.9803921568627451
969,0.08770284801721573,0.1071939468383789,1.0,0.9803921568627451
970,0.09334924072027206,0.10734907537698746,1.0,0.9803921568627451
971,0.09232964366674423,0.10613024234771729,1.0,0.9803921568627451
972,0.08376549929380417,0.10264158993959427,1.0,1.0
973,0.08286135643720627,0.0993037223815918,1.0,1.0
974,0.08166426420211792,0.09502390027046204,1.0,1.0
975,0.0820334255695343,0.08954278379678726,1.0,1.0
976,0.10661850869655609,0.085735023021698,0.9803921568627451,1.0
977,0.08324234187602997,0.08432341367006302,1.0,1.0
978,0.08997556567192078,0.08331625908613205,1.0,1.0
979,0.08396698534488678,0.08254191279411316,1.0,1.0
980,0.08244948089122772,0.08194923400878906,1.0,1.0
981,0.0829574465751648,0.0825624167919159,1.0,1.0
982,0.09161154180765152,0.08402544260025024,1.0,1.0
983,0.09522733837366104,0.0885363221168518,0.9803921568627451,1.0
984,0.08603668957948685,0.09836937487125397,1.0,1.0
985,0.08351728320121765,0.10391947627067566,1.0,1.0
986,0.08182661980390549,0.10940759629011154,1.0,0.9803921568627451
987,0.10944248735904694,0.1246752068400383,0.9803921568627451,0.9607843137254902
988,0.07849638909101486,0.1312880963087082,1.0,0.9607843137254902
989,0.0819704607129097,0.12264861166477203,1.0,0.9803921568627451
990,0.081403449177742,0.10915906727313995,1.0,1.0
991,0.08121097087860107,0.10503637045621872,1.0,1.0
992,0.08259671926498413,0.10074345022439957,1.0,1.0
993,0.08539316058158875,0.09602455049753189,1.0,1.0
994,0.08106108009815216,0.08870008587837219,1.0,1.0
995,0.08066841214895248,0.0849774107336998,1.0,1.0
996,0.08164525777101517,0.08291300386190414,1.0,1.0
997,0.08656742423772812,0.08008399605751038,1.0,1.0
998,0.0801122859120369,0.07709309458732605,1.0,1.0
999,0.08777927607297897,0.07632283866405487,1.0,1.0
1000,0.07953809201717377,0.07604717463254929,1.0,1.0
