epoch,train_loss,test_loss,train_acc,test_acc
786,0.14870035648345947,0.1374950408935547,0.9803921568627451,1.0
787,0.1140986829996109,0.1490934044122696,1.0,1.0
788,0.11954696476459503,0.15845468640327454,1.0,0.9803921568627451
789,0.12722067534923553,0.16698095202445984,0.9803921568627451,0.9607843137254902
790,0.22485367953777313,0.16153906285762787,0.9607843137254902,0.9803921568627451
791,0.12864425778388977,0.1513427495956421,1.0,0.9803921568627451
792,0.11809495091438293,0.13969147205352783,1.0,1.0
793,0.1141018271446228,0.13119718432426453,1.0,1.0
794,0.13552860915660858,0.12147492915391922,0.9803921568627451,1.0
795,0.12505482137203217,0.11812462657690048,1.0,1.0
796,0.11530180275440216,0.1164107546210289,1.0,1.0
797,0.11397339403629303,0.11506494134664536,1.0,1.0
798,0.11965592950582504,0.11435927450656891,1.0,1.0
799,0.12211690843105316,0.11486192047595978,1.0,1.0
800,0.11161671578884125,0.11576928943395615,1.0,1.0
801,0.11950558423995972,0.11706840246915817,1.0,1.0
802,0.11916472762823105,0.11831755936145782,1.0,1.0
803,0.12095505744218826,0.12095552682876587,1.0,1.0
804,0.11258100718259811,0.12733259797096252,1.0,1.0
805,0.11613881587982178,0.15647190809249878,1.0,0.9803921568627451
806,0.14529506862163544,0.1883210986852646,0.9803921568627451,0.9607843137254902
807,0.12148288637399673,0.1709119826555252,0.9803921568627451,0.9803921568627451
808,0.13561733067035675,0.1231645792722702,0.9803921568627451,1.0
809,0.11093083769083023,0.11688078939914703,1.0,1.0
810,0.11971426755189896,0.11378054320812225,1.0,1.0
811,0.15372343361377716,0.11091243475675583,0.9803921568627451,1.0
812,0.12325283139944077,0.10974906384944916,1.0,1.0
813,0.11297206580638885,0.10916616767644882,1.0,1.0
814,0.11441036313772202,0.10891477018594742,1.0,1.0
815,0.10827391594648361,0.10896974802017212,1.0,1.0
816,0.11726407706737518,0.10934625566005707,1.0,1.0
817,0.12578493356704712,0.11038604378700256,0.9803921568627451,1.0
818,0.11006402224302292,0.11190462857484818,1.0,1.0
819,0.10953396558761597,0.11474647372961044,1.0,1.0
820,0.11119068413972855,0.11962036788463593,1.0,1.0
821,0.1304609477519989,0.11679711192846298,0.9803921568627451,1.0
822,0.10565853118896484,0.11516354978084564,1.0,1.0
823,0.11716938018798828,0.11293577402830124,1.0,1.0
824,0.14212223887443542,0.11068295687437057,0.9803921568627451,1.0
825,0.10472571849822998,0.10937445610761642,1.0,1.0
826,0.11368921399116516,0.10878559201955795,1.0,1.0
827,0.11582290381193161,0.10821022838354111,1.0,1.0
828,0.1209198608994484,0.1425984501838684,1.0,0.9803921568627451
829,0.11769606918096542,0.14665855467319489,1.0,0.9803921568627451
830,0.10448618233203888,0.15117919445037842,1.0,0.9803921568627451
831,0.10927411913871765,0.1583241969347,1.0,0.9803921568627451
832,0.10955937951803207,0.165899395942688,1.0,0.9803921568627451
833,0.11354098469018936,0.17343838512897491,1.0,0.9803921568627451
834,0.10720472037792206,0.17626063525676727,1.0,0.9803921568627451
835,0.10783260315656662,0.17855460941791534,1.0,0.9803921568627451
836,0.11324136704206467,0.17730392515659332,1.0,0.9803921568627451
837,0.10340037196874619,0.17508704960346222,1.0,0.9803921568627451
838,0.10495271533727646,0.17300263047218323,1.0,0.9803921568627451
839,0.10554318130016327,0.17046195268630981,1.0,0.9803921568627451
840,0.16709019243717194,0.165629580616951,0.9803921568627451,0.9803921568627451
841,0.10675544291734695,0.16134725511074066,1.0,0.9803921568627451
842,0.10821817070245743,0.1535494029521942,1.0,0.9803921568627451
843,0.10604510456323624,0.1485203504562378,1.0,0.9803921568627451
844,0.10618273168802261,0.1455005556344986,1.0,0.9803921568627451
845,0.11004342138767242,0.14339761435985565,1.0,0.9803921568627451
846,0.10935144871473312,0.14216114580631256,1.0,0.9803921568627451
847,0.10347675532102585,0.1418624073266983,1.0,0.9803921568627451
848,0.116188183426857,0.1406797468662262,1.0,0.9803921568627451
849,0.11528583616018295,0.1396069973707199,1.0,0.9803921568627451
850,0.10721367597579956,0.1393277794122696,1.0,0.9803921568627451
851,0.11931943148374557,0.13943363726139069,1.0,0.9803921568627451
852,0.10301753878593445,0.14032168686389923,1.0,0.9803921568627451
853,0.10697510838508606,0.1420706957578659,1.0,0.9803921568627451
854,0.09946492314338684,0.14427268505096436,1.0,0.9803921568627451
855,0.13991248607635498,0.1445511281490326,0.9803921568627451,0.9803921568627451
856,0.10586702823638916,0.1445212960243225,1.0,0.9803921568627451
857,0.10602918267250061,0.14383454620838165,1.0,0.9803921568627451
858,0.10272275656461716,0.14224234223365784,1.0,0.9803921568627451
859,0.09908483177423477,0.10835535079240799,1.0,1.0
860,0.14197826385498047,0.10695865005254745,0.9803921568627451,1.0
861,0.10015947371721268,0.10599347949028015,1.0,1.0
862,0.10087089240550995,0.10523853451013565,1.0,1.0
863,0.09644295275211334,0.10482079535722733,1.0,1.0
864,0.10687422007322311,0.10172659158706665,1.0,1.0
865,0.09749872237443924,0.09982112795114517,1.0,1.0
866,0.09833639860153198,0.09861839562654495,1.0,1.0
867,0.10107702016830444,0.09785732626914978,1.0,1.0
868,0.11233322322368622,0.09802187979221344,1.0,1.0
869,0.10202419757843018,0.0985506922006607,1.0,1.0
870,0.11132167279720306,0.1000584065914154,1.0,1.0
871,0.10506638139486313,0.10236597061157227,1.0,1.0
872,0.10512696206569672,0.10309099406003952,1.0,1.0
873,0.10223550349473953,0.10394425690174103,1.0,1.0
874,0.11467219144105911,0.10300952196121216,0.9803921568627451,1.0
875,0.10240232199430466,0.10216028243303299,1.0,1.0
876,0.10998308658599854,0.10218558460474014,0.9803921568627451,1.0
877,0.09951707720756531,0.10251235961914062,1.0,1.0
878,0.09965655207633972,0.10312221199274063,1.0,1.0
879,0.11079198867082596,0.10317213088274002,1.0,1.0
880,0.10252568125724792,0.10366889834403992,1.0,1.0
881,0.0973549485206604,0.10452517122030258,1.0,1.0
882,0.10048116743564606,0.10586874932050705,1.0,1.0
883,0.09564857929944992,0.10806930810213089,1.0,1.0
884,0.10295893996953964,0.09638092666864395,1.0,1.0
885,0.09667568653821945,0.09345080703496933,1.0,1.0
886,0.11550738662481308,0.09271545708179474,1.0,1.0
887,0.1355719417333603,0.09261185675859451,0.9803921568627451,1.0
888,0.13129670917987823,0.09251469373703003,1.0,1.0
889,0.1593451052904129,0.09309175610542297,0.9607843137254902,1.0
890,0.10471497476100922,0.12951673567295074,1.0,0.9803921568627451
891,0.1004629135131836,0.14006038010120392,1.0,0.9803921568627451
892,0.09524859488010406,0.16181300580501556,1.0,0.9803921568627451
893,0.11523137986660004,0.19537852704524994,1.0,0.9411764705882353
894,0.09710054099559784,0.22074052691459656,1.0,0.9019607843137255
895,0.10855710506439209,0.2366219311952591,1.0,0.9019607843137255
896,0.11243341118097305,0.22496896982192993,1.0,0.9019607843137255
897,0.10447908192873001,0.20498687028884888,1.0,0.9215686274509803
898,0.09436514973640442,0.1841326504945755,1.0,0.9607843137254902
899,0.12095483392477036,0.1605697125196457,0.9803921568627451,0.9803921568627451
900,0.09653899073600769,0.14630703628063202,1.0,0.9803921568627451
901,0.09392616152763367,0.13840024173259735,1.0,0.9803921568627451
902,0.09671540558338165,0.13444961607456207,1.0,0.9803921568627451
903,0.09084514528512955,0.1321013867855072,1.0,0.9803921568627451
904,0.09836851060390472,0.13057096302509308,1.0,0.9803921568627451
905,0.1035727858543396,0.1300407499074936,1.0,0.9803921568627451
906,0.11512745171785355,0.1289672702550888,0.9803921568627451,0.9803921568627451
907,0.0947602391242981,0.12823347747325897,1.0,0.9803921568627451
908,0.098460853099823,0.12760066986083984,1.0,0.9803921568627451
909,0.09064237028360367,0.12676799297332764,1.0,0.9803921568627451
910,0.09129343181848526,0.1257401704788208,1.0,0.9803921568627451
911,0.10344407707452774,0.11538979411125183,1.0,0.9803921568627451
912,0.0961114689707756,0.12332549691200256,1.0,0.9803921568627451
913,0.09884659200906754,0.12653446197509766,1.0,0.9803921568627451
914,0.10090558975934982,0.12786105275154114,1.0,0.9803921568627451
915,0.09652494639158249,0.12877465784549713,1.0,0.9803921568627451
916,0.09099238365888596,0.12981945276260376,1.0,0.9803921568627451
917,0.09994760900735855,0.13092480599880219,1.0,0.9803921568627451
918,0.09425252676010132,0.13218602538108826,1.0,0.9803921568627451
919,0.10109251737594604,0.13338768482208252,1.0,0.9803921568627451
920,0.09288369119167328,0.13445629179477692,1.0,0.9803921568627451
921,0.09279868006706238,0.13567207753658295,1.0,0.9803921568627451
922,0.09611402451992035,0.1376715451478958,1.0,0.9803921568627451
923,0.09406566619873047,0.13967756927013397,1.0,0.9803921568627451
924,0.09687614440917969,0.14168201386928558,1.0,0.9803921568627451
925,0.09101712703704834,0.1435282826423645,1.0,0.9803921568627451
926,0.08871082216501236,0.14552366733551025,1.0,0.9803921568627451
927,0.09343218058347702,0.1469409018754959,1.0,0.9803921568627451
928,0.13407471776008606,0.14698359370231628,0.9803921568627451,0.9803921568627451
929,0.08687574416399002,0.14669856429100037,1.0,0.9803921568627451
930,0.09185953438282013,0.14616702497005463,1.0,0.9803921568627451
931,0.09103052318096161,0.14586976170539856,1.0,0.9803921568627451
932,0.08677056431770325,0.14573432505130768,1.0,0.9803921568627451
933,0.09135760366916656,0.14502424001693726,1.0,0.9803921568627451
934,0.090558260679245,0.1445351243019104,1.0,0.9803921568627451
935,0.09840318560600281,0.14206473529338837,1.0,0.9803921568627451
936,0.08897252380847931,0.1403951197862625,1.0,0.9803921568627451
937,0.08723825216293335,0.1391899734735489,1.0,0.9803921568627451
938,0.09956283867359161,0.13763488829135895,1.0,0.9803921568627451
939,0.08987651020288467,0.13640503585338593,1.0,0.9803921568627451
940,0.0849672183394432,0.13523195683956146,1.0,0.9803921568627451
941,0.10566595196723938,0.13332600891590118,1.0,0.9803921568627451
942,0.08610747754573822,0.13177445530891418,1.0,0.9803921568627451
943,0.0833599641919136,0.1304604560136795,1.0,0.9803921568627451
944,0.09343790262937546,0.12944704294204712,1.0,0.9803921568627451
945,0.09131160378456116,0.1282825917005539,1.0,0.9803921568627451
946,0.10125302523374557,0.12415244430303574,1.0,0.9803921568627451
947,0.08732231706380844,0.08591455221176147,1.0,1.0
948,0.08517265319824219,0.08497510105371475,1.0,1.0
949,0.09963076561689377,0.0843980610370636,1.0,1.0
950,0.10894672572612762,0.08416063338518143,0.9803921568627451,1.0
951,0.09539155662059784,0.0840657576918602,1.0,1.0
952,0.08680450171232224,0.08405902981758118,1.0,1.0
953,0.09428706765174866,0.08431180566549301,1.0,1.0
954,0.08912695944309235,0.08462070673704147,1.0,1.0
955,0.08621332049369812,0.08517217636108398,1.0,1.0
956,0.08543670922517776,0.08596450090408325,1.0,1.0
957,0.08977742493152618,0.0871126726269722,1.0,1.0
958,0.08303554356098175,0.08867073059082031,1.0,1.0
959,0.08344557881355286,0.1266537457704544,1.0,0.9803921568627451
960,0.08397061377763748,0.13111288845539093,1.0,0.9803921568627451
961,0.10703199356794357,0.13265754282474518,0.9803921568627451,0.9803921568627451
962,0.09540083259344101,0.13317188620567322,1.0,0.9803921568627451
963,0.0846455916762352,0.13366462290287018,1.0,0.9803921568627451
964,0.08441118150949478,0.13173329830169678,1.0,0.9803921568627451
965,0.09064444154500961,0.1301911175251007,1.0,0.9803921568627451
966,0.08788934350013733,0.12840653955936432,1.0,0.9803921568627451
967,0.09817962348461151,0.1267644464969635,0.9803921568627451,0.9803921568627451
968,0.11644109338521957,0.08647649735212326,0.9803921568627451,1.0
969,0.08593808114528656,0.08455698937177658,1.0,1.0
970,0.08983226865530014,0.08331549167633057,1.0,1.0
971,0.08506907522678375,0.08263126015663147,1.0,1.0
972,0.08457756042480469,0.08222129195928574,1.0,1.0
973,0.09613428264856339,0.08188343048095703,1.0,1.0
974,0.08284991979598999,0.08165846019983292,1.0,1.0
975,0.08250978589057922,0.08157182484865189,1.0,1.0
976,0.09120243787765503,0.08133523911237717,1.0,1.0
977,0.08476988226175308,0.08116443455219269,1.0,1.0
978,0.08532378822565079,0.0811254009604454,1.0,1.0
979,0.08687026798725128,0.08117099106311798,1.0,1.0
980,0.08467337489128113,0.08145135641098022,1.0,1.0
981,0.08312977105379105,0.08189622312784195,1.0,1.0
982,0.08859789371490479,0.11952703446149826,1.0,0.9803921568627451
983,0.08678815513849258,0.12125606089830399,1.0,0.9803921568627451
984,0.08316577970981598,0.12248313426971436,1.0,0.9803921568627451
985,0.08666804432868958,0.12372457981109619,1.0,0.9803921568627451
986,0.08201348781585693,0.1249847412109375,1.0,0.9803921568627451
987,0.11493527889251709,0.12666785717010498,0.9803921568627451,0.9803921568627451
988,0.0799238383769989,0.12846636772155762,1.0,0.9803921568627451
989,0.07887264341115952,0.13012492656707764,1.0,0.9803921568627451
990,0.08374717086553574,0.13184428215026855,1.0,0.9803921568627451
991,0.08033120632171631,0.13369010388851166,1.0,0.9803921568627451
992,0.08070097118616104,0.1355559080839157,1.0,0.9803921568627451
993,0.08199508488178253,0.13706304132938385,1.0,0.9803921568627451
994,0.08106835931539536,0.13745564222335815,1.0,0.9803921568627451
995,0.08544611185789108,0.13663367927074432,1.0,0.9803921568627451
996,0.0825461745262146,0.13408616185188293,1.0,0.9803921568627451
997,0.08286641538143158,0.13225968182086945,1.0,0.9803921568627451
998,0.08144627511501312,0.13083285093307495,1.0,0.9803921568627451
999,0.1077185645699501,0.1244627982378006,0.9803921568627451,0.9803921568627451
1000,0.07926759868860245,0.11937269568443298,1.0,0.9803921568627451
