epoch,train_loss,test_loss,train_acc,test_acc
853,0.1098070815205574,0.1049177423119545,1.0,1.0
854,0.1046501025557518,0.10462849587202072,1.0,1.0
855,0.10903032124042511,0.10432063043117523,1.0,1.0
856,0.10631254315376282,0.10398997366428375,1.0,1.0
857,0.13035717606544495,0.10365591943264008,1.0,1.0
858,0.10823085904121399,0.10332290828227997,1.0,1.0
859,0.10493601858615875,0.102998286485672,1.0,1.0
860,0.1072649210691452,0.1026848778128624,1.0,1.0
861,0.1019757091999054,0.10239694267511368,1.0,1.0
862,0.10889820009469986,0.10213111340999603,1.0,1.0
863,0.10262829810380936,0.10191527754068375,1.0,1.0
864,0.13764117658138275,0.10154394805431366,0.9803921568627451,1.0
865,0.10245216637849808,0.10121538490056992,1.0,1.0
866,0.10265062004327774,0.10096230357885361,1.0,1.0
867,0.10654863715171814,0.10073164105415344,1.0,1.0
868,0.11193307489156723,0.10046622157096863,1.0,1.0
869,0.1036500334739685,0.10023389756679535,1.0,1.0
870,0.11752549558877945,0.10009167343378067,0.9803921568627451,1.0
871,0.1099211648106575,0.09997235238552094,1.0,1.0
872,0.11659258604049683,0.0998293086886406,0.9803921568627451,1.0
873,0.1069745272397995,0.09968841075897217,1.0,1.0
874,0.10425148904323578,0.09957025200128555,1.0,1.0
875,0.10943195223808289,0.0994844138622284,1.0,1.0
876,0.10296110808849335,0.0994158536195755,1.0,1.0
877,0.10249585658311844,0.09935718774795532,1.0,1.0
878,0.10431201756000519,0.09925816208124161,1.0,1.0
879,0.10615421086549759,0.0991588681936264,1.0,1.0
880,0.10797242820262909,0.09908360987901688,1.0,1.0
881,0.11438418179750443,0.09901755303144455,1.0,1.0
882,0.10640867799520493,0.0989164337515831,1.0,1.0
883,0.10180363059043884,0.09881356358528137,1.0,1.0
884,0.10782156139612198,0.09864385426044464,1.0,1.0
885,0.09782478958368301,0.09843607246875763,1.0,1.0
886,0.11017395555973053,0.09822625666856766,1.0,1.0
887,0.1569398045539856,0.09793634712696075,0.9803921568627451,1.0
888,0.10514599829912186,0.0976501926779747,1.0,1.0
889,0.10124481469392776,0.09738566726446152,1.0,1.0
890,0.10254155099391937,0.09715776890516281,1.0,1.0
891,0.108134426176548,0.09694705903530121,1.0,1.0
892,0.09726894646883011,0.0967673659324646,1.0,1.0
893,0.12435894459486008,0.09634044021368027,0.9803921568627451,1.0
894,0.09911827743053436,0.09601937234401703,1.0,1.0
895,0.11017854511737823,0.095749631524086,1.0,1.0
896,0.10171205550432205,0.09552633762359619,1.0,1.0
897,0.10554613173007965,0.09534009546041489,1.0,1.0
898,0.09725397825241089,0.09518098086118698,1.0,1.0
899,0.1030479297041893,0.09504665434360504,1.0,1.0
900,0.09990621358156204,0.09490929543972015,1.0,1.0
901,0.10031303763389587,0.0947970375418663,1.0,1.0
902,0.09833504259586334,0.09469743818044662,1.0,1.0
903,0.10067623853683472,0.09464369714260101,1.0,1.0
904,0.0969332680106163,0.09461842477321625,1.0,1.0
905,0.10214646905660629,0.09460771083831787,1.0,1.0
906,0.0956612229347229,0.09460391849279404,1.0,1.0
907,0.09676600247621536,0.09463056176900864,1.0,1.0
908,0.09644071757793427,0.09463199973106384,1.0,1.0
909,0.09727974236011505,0.09461820870637894,1.0,1.0
910,0.10157909244298935,0.09457068145275116,1.0,1.0
911,0.10593404620885849,0.09464976191520691,1.0,1.0
912,0.09471210837364197,0.09468929469585419,1.0,1.0
913,0.10235979408025742,0.09463157504796982,1.0,1.0
914,0.10160697996616364,0.09450453519821167,1.0,1.0
915,0.09990030527114868,0.09434814006090164,1.0,1.0
916,0.09191209822893143,0.0941963791847229,1.0,1.0
917,0.09581799805164337,0.09378182888031006,1.0,1.0
918,0.09316942095756531,0.09335596114397049,1.0,1.0
919,0.10478650033473969,0.0929904654622078,1.0,1.0
920,0.09504879266023636,0.09264490008354187,1.0,1.0
921,0.09443982690572739,0.09235993772745132,1.0,1.0
922,0.09675659984350204,0.09204458445310593,1.0,1.0
923,0.09420627355575562,0.09182438254356384,1.0,1.0
924,0.10057280957698822,0.09159869700670242,1.0,1.0
925,0.09352494031190872,0.09142950177192688,1.0,1.0
926,0.10238724201917648,0.09128845483064651,1.0,1.0
927,0.1026928499341011,0.09110627323389053,1.0,1.0
928,0.09438330680131912,0.09092263877391815,1.0,1.0
929,0.09204375743865967,0.09076139330863953,1.0,1.0
930,0.09316278249025345,0.09061172604560852,1.0,1.0
931,0.0967366099357605,0.09008786827325821,1.0,1.0
932,0.09153535962104797,0.08985047042369843,1.0,1.0
933,0.09612593054771423,0.089822918176651,1.0,1.0
934,0.0995035395026207,0.08969900012016296,1.0,1.0
935,0.09555211663246155,0.08959487080574036,1.0,1.0
936,0.09418031573295593,0.08953612297773361,1.0,1.0
937,0.09301435947418213,0.08958025276660919,1.0,1.0
938,0.10028160363435745,0.08969862014055252,1.0,1.0
939,0.09100803732872009,0.08989918231964111,1.0,1.0
940,0.08984819054603577,0.09014631062746048,1.0,1.0
941,0.10523763298988342,0.09042900055646896,1.0,1.0
942,0.09198516607284546,0.09066927433013916,1.0,1.0
943,0.090396448969841,0.09069854021072388,1.0,1.0
944,0.10076900571584702,0.09057436883449554,1.0,1.0
945,0.0969012975692749,0.09047819674015045,1.0,1.0
946,0.09080583602190018,0.09044241160154343,1.0,1.0
947,0.09034985303878784,0.0901893898844719,1.0,1.0
948,0.09441971033811569,0.08955993503332138,1.0,1.0
949,0.09169641882181168,0.08896885812282562,1.0,1.0
950,0.10052269697189331,0.08856266736984253,1.0,1.0
951,0.09927409142255783,0.08818575739860535,1.0,1.0
952,0.09243465214967728,0.0879146158695221,1.0,1.0
953,0.09092231839895248,0.08766371011734009,1.0,1.0
954,0.09198075532913208,0.08749844133853912,1.0,1.0
955,0.08995149284601212,0.08734766393899918,1.0,1.0
956,0.09571211785078049,0.08721967041492462,1.0,1.0
957,0.09383507072925568,0.08691292256116867,1.0,1.0
958,0.08803142607212067,0.08664196729660034,1.0,1.0
959,0.08728799968957901,0.08642961829900742,1.0,1.0
960,0.10005401819944382,0.08639463037252426,1.0,1.0
961,0.08830264955759048,0.08634763956069946,1.0,1.0
962,0.0878869816660881,0.0863390788435936,1.0,1.0
963,0.09432340413331985,0.08635253459215164,1.0,1.0
964,0.08738865703344345,0.08635932207107544,1.0,1.0
965,0.09636654704809189,0.0863666981458664,1.0,1.0
966,0.08796510845422745,0.08636834472417831,1.0,1.0
967,0.08472614735364914,0.0863523781299591,1.0,1.0
968,0.0859326496720314,0.08630896359682083,1.0,1.0
969,0.09266394376754761,0.086168572306633,1.0,1.0
970,0.09396975487470627,0.08601580560207367,1.0,1.0
971,0.08966915309429169,0.08601165562868118,1.0,1.0
972,0.08649751543998718,0.08603022247552872,1.0,1.0
973,0.08824770897626877,0.08575823158025742,1.0,1.0
974,0.08919811248779297,0.08549128472805023,1.0,1.0
975,0.08695746213197708,0.08521755039691925,1.0,1.0
976,0.0925392434000969,0.08491282165050507,1.0,1.0
977,0.08784133195877075,0.08462579548358917,1.0,1.0
978,0.093301922082901,0.08433972299098969,1.0,1.0
979,0.08880845457315445,0.08409414440393448,1.0,1.0
980,0.08695531636476517,0.08386105298995972,1.0,1.0
981,0.08665851503610611,0.08364575356245041,1.0,1.0
982,0.08673771470785141,0.08345568180084229,1.0,1.0
983,0.08958446979522705,0.08351793140172958,1.0,1.0
984,0.09051928669214249,0.08314748108386993,1.0,1.0
985,0.08588970452547073,0.0828518196940422,1.0,1.0
986,0.08744870126247406,0.08262743055820465,1.0,1.0
987,0.14149419963359833,0.08240937441587448,0.9803921568627451,1.0
988,0.08296302706003189,0.08222682774066925,1.0,1.0
989,0.08197986334562302,0.08207323402166367,1.0,1.0
990,0.0870240181684494,0.0819351002573967,1.0,1.0
991,0.08148890733718872,0.08180908113718033,1.0,1.0
992,0.0869874581694603,0.08169310539960861,1.0,1.0
993,0.09045655280351639,0.08158298581838608,1.0,1.0
994,0.08497458696365356,0.08148124068975449,1.0,1.0
995,0.08572087436914444,0.08138006180524826,1.0,1.0
996,0.08808539807796478,0.08129226416349411,1.0,1.0
997,0.08518853038549423,0.08121680468320847,1.0,1.0
998,0.08503448218107224,0.08115255832672119,1.0,1.0
999,0.09745600074529648,0.081060491502285,1.0,1.0
1000,0.08409985154867172,0.08098921179771423,1.0,1.0
