epoch,train_loss,test_loss,train_acc,test_acc
855,0.11997495591640472,0.16134783625602722,0.9803921568627451,0.9411764705882353
856,0.131258025765419,0.11906496435403824,0.9803921568627451,1.0
857,0.15035037696361542,0.10453436523675919,0.9803921568627451,1.0
858,0.11874986439943314,0.1008593812584877,1.0,1.0
859,0.1161465048789978,0.09976059943437576,1.0,1.0
860,0.11134495586156845,0.10106069594621658,1.0,1.0
861,0.2163001447916031,0.10044535249471664,0.9411764705882353,1.0
862,0.32609060406684875,0.10538835823535919,0.8823529411764706,1.0
863,0.14963103830814362,0.14170241355895996,0.9803921568627451,0.9607843137254902
864,0.09729521721601486,0.17719055712223053,1.0,0.9607843137254902
865,0.14528261125087738,0.2472917139530182,0.9803921568627451,0.9411764705882353
866,0.15501618385314941,0.3380144536495209,0.9803921568627451,0.8235294117647058
867,0.1918119192123413,0.3387239873409271,0.9607843137254902,0.8627450980392157
868,0.24319611489772797,0.25544610619544983,0.9215686274509803,0.9215686274509803
869,0.11704966425895691,0.19504407048225403,1.0,0.9411764705882353
870,0.12179933488368988,0.13883459568023682,0.9803921568627451,0.9607843137254902
871,0.11814510077238083,0.11847826838493347,1.0,0.9803921568627451
872,0.09999477118253708,0.10978573560714722,1.0,1.0
873,0.11399738490581512,0.1045813113451004,1.0,1.0
874,0.10123728960752487,0.10161639004945755,1.0,1.0
875,0.11835446953773499,0.10031961649656296,1.0,1.0
876,0.11097244918346405,0.09958204627037048,1.0,1.0
877,0.11085271090269089,0.09932341426610947,1.0,1.0
878,0.11266094446182251,0.09940788894891739,1.0,1.0
879,0.1286594718694687,0.09978997707366943,0.9803921568627451,1.0
880,0.11577489972114563,0.10055728256702423,1.0,1.0
881,0.11188821494579315,0.10153556615114212,1.0,1.0
882,0.10759013146162033,0.1029156893491745,1.0,1.0
883,0.10263571888208389,0.10448537766933441,1.0,1.0
884,0.10899447649717331,0.10607973486185074,1.0,1.0
885,0.09507610648870468,0.10780385881662369,1.0,1.0
886,0.1112307533621788,0.10976606607437134,1.0,0.9803921568627451
887,0.13626419007778168,0.11171355098485947,0.9803921568627451,0.9803921568627451
888,0.10149317234754562,0.11387361586093903,1.0,0.9803921568627451
889,0.100853331387043,0.11670996993780136,1.0,0.9803921568627451
890,0.09798049181699753,0.12024194747209549,1.0,0.9803921568627451
891,0.1279146522283554,0.12212496250867844,0.9607843137254902,0.9803921568627451
892,0.09883401542901993,0.12381090223789215,1.0,0.9803921568627451
893,0.14726147055625916,0.12109258770942688,0.9803921568627451,0.9803921568627451
894,0.09562309086322784,0.1190912202000618,1.0,0.9803921568627451
895,0.1265619993209839,0.11495526880025864,0.9607843137254902,0.9803921568627451
896,0.12326251715421677,0.11066021770238876,0.9803921568627451,0.9803921568627451
897,0.10242275148630142,0.1079377830028534,1.0,1.0
898,0.09331216663122177,0.10600733011960983,1.0,1.0
899,0.11384868621826172,0.10437124967575073,0.9803921568627451,1.0
900,0.11339632421731949,0.1035313606262207,1.0,1.0
901,0.09905609488487244,0.10284723341464996,1.0,1.0
902,0.09630053490400314,0.10223402082920074,1.0,1.0
903,0.09626633673906326,0.10175440460443497,1.0,1.0
904,0.09674152731895447,0.1012144684791565,1.0,1.0
905,0.11054547876119614,0.1007230207324028,0.9803921568627451,1.0
906,0.09677460789680481,0.10046747326850891,1.0,1.0
907,0.09412069618701935,0.10016383230686188,1.0,1.0
908,0.09710318595170975,0.0998087152838707,1.0,1.0
909,0.10272561013698578,0.09908562153577805,1.0,1.0
910,0.0946117490530014,0.09854251146316528,1.0,1.0
911,0.10382135957479477,0.09803327918052673,1.0,1.0
912,0.1013137623667717,0.09729624539613724,1.0,1.0
913,0.0979275107383728,0.0967056080698967,1.0,1.0
914,0.10107309371232986,0.09622154384851456,1.0,1.0
915,0.10783673077821732,0.09564706683158875,1.0,1.0
916,0.09446161985397339,0.09519302099943161,1.0,1.0
917,0.0932360514998436,0.09479926526546478,1.0,1.0
918,0.09142135083675385,0.09447606652975082,1.0,1.0
919,0.10189716517925262,0.09421531856060028,1.0,1.0
920,0.09133793413639069,0.09404406696557999,1.0,1.0
921,0.09222059696912766,0.0939674973487854,1.0,1.0
922,0.10243578255176544,0.0937788337469101,1.0,1.0
923,0.09207845479249954,0.09369610995054245,1.0,1.0
924,0.12928807735443115,0.09380872547626495,0.9803921568627451,1.0
925,0.09010935574769974,0.09404703974723816,1.0,1.0
926,0.14247718453407288,0.09387855231761932,0.9803921568627451,1.0
927,0.09509214758872986,0.0936492532491684,1.0,1.0
928,0.09310426563024521,0.09366927295923233,1.0,1.0
929,0.09114966541528702,0.09380766749382019,1.0,1.0
930,0.09167621284723282,0.09399722516536713,1.0,1.0
931,0.09340013563632965,0.09419602900743484,1.0,1.0
932,0.08954951912164688,0.09419770538806915,1.0,1.0
933,0.11372027546167374,0.09392228722572327,0.9803921568627451,1.0
934,0.09340789169073105,0.09365320950746536,1.0,1.0
935,0.09771311283111572,0.09344670921564102,1.0,1.0
936,0.0909053236246109,0.09327731281518936,1.0,1.0
937,0.08701163530349731,0.09313660860061646,1.0,1.0
938,0.10004459321498871,0.09300398081541061,1.0,1.0
939,0.08904875069856644,0.0928887203335762,1.0,1.0
940,0.08677773177623749,0.09284133464097977,1.0,1.0
941,0.11613712459802628,0.09241672605276108,0.9803921568627451,1.0
942,0.0916500836610794,0.09200865030288696,1.0,1.0
943,0.1013975515961647,0.09159824997186661,0.9803921568627451,1.0
944,0.09571301937103271,0.09121999889612198,1.0,1.0
945,0.09090826660394669,0.09090737998485565,1.0,1.0
946,0.089058056473732,0.09060893952846527,1.0,1.0
947,0.0877675786614418,0.09038197994232178,1.0,1.0
948,0.08975417912006378,0.09022562205791473,1.0,1.0
949,0.08951391279697418,0.09015098214149475,1.0,1.0
950,0.09333425760269165,0.09006881713867188,1.0,1.0
951,0.09886069595813751,0.09011974185705185,1.0,1.0
952,0.08679867535829544,0.09034508466720581,1.0,1.0
953,0.08940531313419342,0.09060908108949661,1.0,1.0
954,0.1003875657916069,0.09068319946527481,0.9803921568627451,1.0
955,0.08806950598955154,0.09076176583766937,1.0,1.0
956,0.09834259748458862,0.09083123505115509,1.0,1.0
957,0.08874782919883728,0.0909486934542656,1.0,1.0
958,0.0865078940987587,0.0910731703042984,1.0,1.0
959,0.08505605906248093,0.09124603122472763,1.0,1.0
960,0.13386943936347961,0.0914347693324089,0.9803921568627451,1.0
961,0.09047684073448181,0.09144601970911026,1.0,1.0
962,0.08500566333532333,0.09149250388145447,1.0,1.0
963,0.1345595121383667,0.09152780473232269,0.9803921568627451,1.0
964,0.08954539895057678,0.0915212631225586,1.0,1.0
965,0.09739094227552414,0.09133544564247131,1.0,1.0
966,0.08475176244974136,0.0911007896065712,1.0,1.0
967,0.0911959856748581,0.09053876250982285,1.0,1.0
968,0.08516612648963928,0.08998747169971466,1.0,1.0
969,0.09195804595947266,0.0894305482506752,1.0,1.0
970,0.09374172240495682,0.08887115865945816,1.0,1.0
971,0.08702897280454636,0.08833638578653336,1.0,1.0
972,0.0854327604174614,0.08791819959878922,1.0,1.0
973,0.085516557097435,0.0876023918390274,1.0,1.0
974,0.0871814489364624,0.08731402456760406,1.0,1.0
975,0.08341686427593231,0.0870908871293068,1.0,1.0
976,0.09169571101665497,0.08685401827096939,1.0,1.0
977,0.08499819040298462,0.08656635135412216,1.0,1.0
978,0.09701280295848846,0.0862971842288971,1.0,1.0
979,0.08713634312152863,0.08608809858560562,1.0,1.0
980,0.08764249831438065,0.08595536649227142,1.0,1.0
981,0.08541099727153778,0.08582395315170288,1.0,1.0
982,0.08629269897937775,0.08564592897891998,1.0,1.0
983,0.08075273036956787,0.085530586540699,1.0,1.0
984,0.08297714591026306,0.08544345945119858,1.0,1.0
985,0.08721762895584106,0.08528030663728714,1.0,1.0
986,0.08280069380998611,0.0851912572979927,1.0,1.0
987,0.11608761548995972,0.08465971797704697,0.9803921568627451,1.0
988,0.08076334744691849,0.08421587198972702,1.0,1.0
989,0.07945846021175385,0.08385742455720901,1.0,1.0
990,0.08183267712593079,0.08361681550741196,1.0,1.0
991,0.0852678120136261,0.08340460807085037,1.0,1.0
992,0.08432994037866592,0.08335074037313461,1.0,1.0
993,0.08776874095201492,0.08334234356880188,1.0,1.0
994,0.08261188864707947,0.08338888734579086,1.0,1.0
995,0.08459657430648804,0.0834222137928009,1.0,1.0
996,0.08285640180110931,0.08352495729923248,1.0,1.0
997,0.0817975401878357,0.08378303796052933,1.0,1.0
998,0.08173050731420517,0.08415994793176651,1.0,1.0
999,0.09719572216272354,0.08447613567113876,0.9803921568627451,1.0
1000,0.07942842692136765,0.08482475578784943,1.0,1.0
