epoch,train_loss,test_loss,train_acc,test_acc
830,0.10290925949811935,0.10482993721961975,1.0,1.0
831,0.12388376146554947,0.10423385351896286,1.0,1.0
832,0.10126235336065292,0.10248115658760071,1.0,1.0
833,0.11332292854785919,0.10154258459806442,0.9803921568627451,1.0
834,0.10141724348068237,0.10091322660446167,1.0,1.0
835,0.11531012505292892,0.10042285919189453,1.0,1.0
836,0.13124394416809082,0.10002661496400833,1.0,1.0
837,0.09931621700525284,0.09970822930335999,1.0,1.0
838,0.10844139009714127,0.0994267389178276,1.0,1.0
839,0.10796399414539337,0.09918861836194992,1.0,1.0
840,0.14356529712677002,0.09895305335521698,0.9803921568627451,1.0
841,0.10734891146421432,0.09875136613845825,1.0,1.0
842,0.09894722700119019,0.09856390208005905,1.0,1.0
843,0.1150999441742897,0.09839034825563431,1.0,1.0
844,0.1091020405292511,0.09822173416614532,1.0,1.0
845,0.12415697425603867,0.0980665534734726,0.9803921568627451,1.0
846,0.10721401125192642,0.09792324155569077,1.0,1.0
847,0.10648130625486374,0.09778597205877304,1.0,1.0
848,0.12148236483335495,0.09764356166124344,1.0,1.0
849,0.1261574774980545,0.09751426428556442,0.9803921568627451,1.0
850,0.1060967668890953,0.09738679230213165,1.0,1.0
851,0.14488361775875092,0.09726613759994507,0.9803921568627451,1.0
852,0.10495711117982864,0.09715433418750763,1.0,1.0
853,0.11290715634822845,0.09704893827438354,1.0,1.0
854,0.0977449044585228,0.09694436192512512,1.0,1.0
855,0.10497082024812698,0.09684095531702042,1.0,1.0
856,0.10471880435943604,0.09673523157835007,1.0,1.0
857,0.11153595894575119,0.09663017094135284,1.0,1.0
858,0.11255396902561188,0.09652744233608246,1.0,1.0
859,0.09659543633460999,0.09642776846885681,1.0,1.0
860,0.11055269092321396,0.09632566571235657,1.0,1.0
861,0.09904418140649796,0.0961868092417717,1.0,1.0
862,0.1091996356844902,0.09596871584653854,0.9803921568627451,1.0
863,0.09638550132513046,0.09576864540576935,1.0,1.0
864,0.09573693573474884,0.095578633248806,1.0,1.0
865,0.09658215194940567,0.09539494663476944,1.0,1.0
866,0.09473112225532532,0.09520837664604187,1.0,1.0
867,0.09578926116228104,0.09497223049402237,1.0,1.0
868,0.1187649518251419,0.09472561627626419,0.9803921568627451,1.0
869,0.10112208873033524,0.09450553357601166,1.0,1.0
870,0.10374817252159119,0.09423519670963287,1.0,1.0
871,0.10856114327907562,0.0939953550696373,1.0,1.0
872,0.10216382145881653,0.09378045797348022,1.0,1.0
873,0.113533616065979,0.09354078769683838,1.0,1.0
874,0.09497560560703278,0.09333819895982742,1.0,1.0
875,0.10977036505937576,0.09315795451402664,1.0,1.0
876,0.10203498601913452,0.0929955467581749,1.0,1.0
877,0.10199832171201706,0.09284166991710663,1.0,1.0
878,0.10891244560480118,0.09270322322845459,1.0,1.0
879,0.11461374163627625,0.09258053451776505,1.0,1.0
880,0.12299249321222305,0.09251584857702255,1.0,1.0
881,0.1241527572274208,0.0924726352095604,0.9803921568627451,1.0
882,0.10718075186014175,0.09243591874837875,1.0,1.0
883,0.10190067440271378,0.09237975627183914,1.0,1.0
884,0.11266733705997467,0.09232362359762192,1.0,1.0
885,0.0924743041396141,0.09227301925420761,1.0,1.0
886,0.12268388271331787,0.0922292172908783,0.9803921568627451,1.0
887,0.1453942060470581,0.09217969328165054,0.9803921568627451,1.0
888,0.10634158551692963,0.09212841838598251,1.0,1.0
889,0.10391558706760406,0.09205939620733261,1.0,1.0
890,0.10149751603603363,0.09187537431716919,1.0,1.0
891,0.1231972724199295,0.09169885516166687,0.9803921568627451,1.0
892,0.09215985238552094,0.09152496606111526,1.0,1.0
893,0.10636339336633682,0.09134361892938614,1.0,1.0
894,0.09902600944042206,0.09118484705686569,1.0,1.0
895,0.12726008892059326,0.09103965759277344,0.9803921568627451,1.0
896,0.10944684594869614,0.0909019187092781,1.0,1.0
897,0.10925080627202988,0.09076657891273499,1.0,1.0
898,0.09184156358242035,0.09063703566789627,1.0,1.0
899,0.10360618680715561,0.09051971882581711,1.0,1.0
900,0.10247484594583511,0.09040762484073639,1.0,1.0
901,0.10363636910915375,0.09030275046825409,1.0,1.0
902,0.09627656638622284,0.09020199626684189,1.0,1.0
903,0.09564103186130524,0.0901026651263237,1.0,1.0
904,0.096131831407547,0.09000146389007568,1.0,1.0
905,0.10208670049905777,0.08990038931369781,1.0,1.0
906,0.09477139264345169,0.08979834616184235,1.0,1.0
907,0.09007994085550308,0.08969245105981827,1.0,1.0
908,0.09621431678533554,0.08958416432142258,1.0,1.0
909,0.10030137002468109,0.089361771941185,1.0,1.0
910,0.08924371004104614,0.08916714787483215,1.0,1.0
911,0.11663466691970825,0.08900453895330429,0.9803921568627451,1.0
912,0.09470874071121216,0.08885114639997482,1.0,1.0
913,0.10259482264518738,0.08870498090982437,1.0,1.0
914,0.10678870975971222,0.08856505155563354,1.0,1.0
915,0.10578897595405579,0.08843294531106949,1.0,1.0
916,0.08887683600187302,0.08830437809228897,1.0,1.0
917,0.09471818804740906,0.08818560093641281,1.0,1.0
918,0.08884910494089127,0.08806931972503662,1.0,1.0
919,0.11302158236503601,0.08795543760061264,1.0,1.0
920,0.09432373195886612,0.08787046372890472,1.0,1.0
921,0.09413556754589081,0.08776598423719406,1.0,1.0
922,0.09882114082574844,0.08766789734363556,1.0,1.0
923,0.09293752908706665,0.08756755292415619,1.0,1.0
924,0.10908208787441254,0.08726001530885696,1.0,1.0
925,0.09314413368701935,0.08701646327972412,1.0,1.0
926,0.08806106448173523,0.08680380880832672,1.0,1.0
927,0.09629719704389572,0.08660734444856644,1.0,1.0
928,0.09527616947889328,0.08638496696949005,1.0,1.0
929,0.08689285814762115,0.08621255308389664,1.0,1.0
930,0.09346940368413925,0.08604954928159714,1.0,1.0
931,0.09372831135988235,0.0858934223651886,1.0,1.0
932,0.08669909089803696,0.08573617786169052,1.0,1.0
933,0.09870484471321106,0.08558432012796402,1.0,1.0
934,0.09283916652202606,0.0854409784078598,1.0,1.0
935,0.09970007836818695,0.08530771732330322,1.0,1.0
936,0.0968620628118515,0.08519933372735977,1.0,1.0
937,0.08626031130552292,0.08512459695339203,1.0,1.0
938,0.11708680540323257,0.08506376296281815,0.9803921568627451,1.0
939,0.09067437797784805,0.08500862121582031,1.0,1.0
940,0.08544100821018219,0.08496681600809097,1.0,1.0
941,0.1212250217795372,0.08491250872612,0.9803921568627451,1.0
942,0.09011152386665344,0.08486399799585342,1.0,1.0
943,0.08388472348451614,0.08481057733297348,1.0,1.0
944,0.10737273097038269,0.08476123958826065,1.0,1.0
945,0.10193295776844025,0.08471774309873581,1.0,1.0
946,0.09024010598659515,0.08468209207057953,1.0,1.0
947,0.08940953016281128,0.0846489742398262,1.0,1.0
948,0.08403537422418594,0.0846208706498146,1.0,1.0
949,0.08977559208869934,0.0845877155661583,1.0,1.0
950,0.10661695152521133,0.08454515784978867,0.9803921568627451,1.0
951,0.10877671092748642,0.08447010070085526,0.9803921568627451,1.0
952,0.08836767077445984,0.08439383655786514,1.0,1.0
953,0.09293315559625626,0.08430793136358261,1.0,1.0
954,0.08894938975572586,0.08418875932693481,1.0,1.0
955,0.09124826639890671,0.08399219065904617,1.0,1.0
956,0.10354846715927124,0.08380132913589478,0.9803921568627451,1.0
957,0.09292836487293243,0.08362451940774918,1.0,1.0
958,0.08815465122461319,0.08345437794923782,1.0,1.0
959,0.08327525109052658,0.0832684338092804,1.0,1.0
960,0.08232350647449493,0.08309306204319,1.0,1.0
961,0.08255438506603241,0.08291757106781006,1.0,1.0
962,0.0881323367357254,0.08279508352279663,1.0,1.0
963,0.08272390067577362,0.08268553018569946,1.0,1.0
964,0.08215934038162231,0.08257865905761719,1.0,1.0
965,0.11432640999555588,0.08247797191143036,0.9803921568627451,1.0
966,0.09092122316360474,0.08253416419029236,1.0,1.0
967,0.0846281424164772,0.08258093893527985,1.0,1.0
968,0.08198802918195724,0.08262789249420166,1.0,1.0
969,0.09793068468570709,0.08266390115022659,1.0,1.0
970,0.14268682897090912,0.08157128095626831,0.9607843137254902,1.0
971,0.09069468826055527,0.08095595240592957,1.0,1.0
972,0.08812083303928375,0.08076288551092148,1.0,1.0
973,0.09429576247930527,0.0807187408208847,1.0,1.0
974,0.08845406025648117,0.08081016689538956,1.0,1.0
975,0.10222941637039185,0.08076497912406921,1.0,1.0
976,0.09977731853723526,0.08065550029277802,1.0,1.0
977,0.10148140043020248,0.08041755110025406,1.0,1.0
978,0.12231548875570297,0.08008476346731186,0.9803921568627451,1.0
979,0.09415172785520554,0.08004485815763474,1.0,1.0
980,0.08952969312667847,0.08017414808273315,1.0,1.0
981,0.08586572855710983,0.08045496046543121,1.0,1.0
982,0.09069240838289261,0.08091982454061508,1.0,1.0
983,0.08621634542942047,0.08156492561101913,1.0,1.0
984,0.08531530946493149,0.08236481249332428,1.0,1.0
985,0.09190021455287933,0.08328382670879364,1.0,1.0
986,0.08513522893190384,0.08444558084011078,1.0,1.0
987,0.12568993866443634,0.08608522266149521,0.9803921568627451,1.0
988,0.0809151828289032,0.08867473155260086,1.0,1.0
989,0.08054722100496292,0.09253084659576416,1.0,1.0
990,0.088924840092659,0.09402961283922195,1.0,1.0
991,0.09359880536794662,0.08718229830265045,1.0,1.0
992,0.09829158335924149,0.08456956595182419,1.0,1.0
993,0.107129767537117,0.08331962674856186,0.9803921568627451,1.0
994,0.08491633087396622,0.08236867189407349,1.0,1.0
995,0.09308227896690369,0.08135833591222763,1.0,1.0
996,0.09014825522899628,0.0805448442697525,1.0,1.0
997,0.08752628415822983,0.07986530661582947,1.0,1.0
998,0.08976432681083679,0.07931840419769287,1.0,1.0
999,0.10508459061384201,0.07889425754547119,0.9803921568627451,1.0
1000,0.08324652910232544,0.07855629175901413,1.0,1.0
