epoch,train_loss,test_loss,train_acc,test_acc
831,0.10137943923473358,0.0994516909122467,1.0,1.0
832,0.09854965656995773,0.09914114326238632,1.0,1.0
833,0.1102413535118103,0.09847982972860336,1.0,1.0
834,0.09735145419836044,0.09799375385046005,1.0,1.0
835,0.10968900471925735,0.09762558341026306,1.0,1.0
836,0.12269298732280731,0.09729310870170593,1.0,1.0
837,0.0967494547367096,0.09707146137952805,1.0,1.0
838,0.10575077682733536,0.09692706167697906,1.0,1.0
839,0.09673599153757095,0.09685112535953522,1.0,1.0
840,0.12285298854112625,0.09684327989816666,0.9803921568627451,1.0
841,0.10714996606111526,0.09695678949356079,1.0,1.0
842,0.09595446288585663,0.09711125493049622,1.0,1.0
843,0.11128197610378265,0.09719103574752808,1.0,1.0
844,0.102862149477005,0.09720570594072342,1.0,1.0
845,0.12413354218006134,0.09698843210935593,0.9803921568627451,1.0
846,0.10086824744939804,0.0968967154622078,1.0,1.0
847,0.10530776530504227,0.0967608094215393,1.0,1.0
848,0.12606945633888245,0.0963389053940773,1.0,1.0
849,0.12928913533687592,0.09562177956104279,0.9803921568627451,1.0
850,0.09956080466508865,0.09505924582481384,1.0,1.0
851,0.1483955830335617,0.09447324275970459,0.9803921568627451,1.0
852,0.10323818773031235,0.09408851712942123,1.0,1.0
853,0.10260950028896332,0.09382428973913193,1.0,1.0
854,0.09453085064888,0.09366916865110397,1.0,1.0
855,0.09965679794549942,0.09363368153572083,1.0,1.0
856,0.10214115679264069,0.09368401020765305,1.0,1.0
857,0.10349039733409882,0.09384546428918839,1.0,1.0
858,0.10615098476409912,0.09403092414140701,1.0,1.0
859,0.09366648644208908,0.09410838782787323,1.0,1.0
860,0.10157229751348495,0.09414596110582352,1.0,1.0
861,0.09321341663599014,0.09389295428991318,1.0,1.0
862,0.10318004339933395,0.09355595707893372,1.0,1.0
863,0.09333251416683197,0.09345924109220505,1.0,1.0
864,0.09205612540245056,0.09342307597398758,1.0,1.0
865,0.09228521585464478,0.09319552034139633,1.0,1.0
866,0.09110862016677856,0.09300389885902405,1.0,1.0
867,0.09287504851818085,0.09268981963396072,1.0,1.0
868,0.11115191876888275,0.09214511513710022,1.0,1.0
869,0.09957555681467056,0.09170358628034592,1.0,1.0
870,0.09614099562168121,0.09138672053813934,1.0,1.0
871,0.10933902859687805,0.09111680835485458,1.0,1.0
872,0.09954768419265747,0.09100165963172913,1.0,1.0
873,0.10075397044420242,0.09098654985427856,1.0,1.0
874,0.09035497903823853,0.09106746315956116,1.0,1.0
875,0.10954251140356064,0.091081902384758,1.0,1.0
876,0.09607817977666855,0.09106165915727615,1.0,1.0
877,0.09375017136335373,0.0910576656460762,1.0,1.0
878,0.10145852714776993,0.09088871628046036,1.0,1.0
879,0.10395257920026779,0.09063129872083664,1.0,1.0
880,0.1054164320230484,0.09043414890766144,1.0,1.0
881,0.09724443405866623,0.09031254798173904,1.0,1.0
882,0.10727618634700775,0.09022855013608932,1.0,1.0
883,0.09832840412855148,0.09020545333623886,1.0,1.0
884,0.10729368031024933,0.09007086604833603,1.0,1.0
885,0.08820337057113647,0.08997124433517456,1.0,1.0
886,0.126246839761734,0.0896262526512146,0.9803921568627451,1.0
887,0.14510692656040192,0.08926281332969666,0.9803921568627451,1.0
888,0.09765293449163437,0.08896633982658386,1.0,1.0
889,0.10345393419265747,0.08877382427453995,1.0,1.0
890,0.09702390432357788,0.0887235775589943,1.0,1.0
891,0.12311048060655594,0.08872105926275253,0.9803921568627451,1.0
892,0.08854258060455322,0.088729128241539,1.0,1.0
893,0.10652986913919449,0.08827044814825058,1.0,1.0
894,0.09578150510787964,0.08786667138338089,1.0,1.0
895,0.12744787335395813,0.0874655693769455,0.9803921568627451,1.0
896,0.10585059225559235,0.08714929968118668,1.0,1.0
897,0.10307175666093826,0.08688582479953766,1.0,1.0
898,0.08752591907978058,0.08675292134284973,1.0,1.0
899,0.09809163212776184,0.08668364584445953,1.0,1.0
900,0.10213451832532883,0.08670737594366074,1.0,1.0
901,0.10206680744886398,0.08675438910722733,1.0,1.0
902,0.0866946205496788,0.08684301376342773,1.0,1.0
903,0.09054415673017502,0.08687617629766464,1.0,1.0
904,0.09529321640729904,0.0869268923997879,1.0,1.0
905,0.12275568395853043,0.08714045584201813,0.9803921568627451,1.0
906,0.08900584280490875,0.08723995834589005,1.0,1.0
907,0.08534938842058182,0.08721750974655151,1.0,1.0
908,0.09465425461530685,0.08694417029619217,1.0,1.0
909,0.08611877262592316,0.08652623742818832,1.0,1.0
910,0.08493577688932419,0.08609405159950256,1.0,1.0
911,0.11636032164096832,0.08568760007619858,0.9803921568627451,1.0
912,0.09248773008584976,0.08533333986997604,1.0,1.0
913,0.08939573168754578,0.08501482754945755,1.0,1.0
914,0.10783044248819351,0.08515466749668121,0.9803921568627451,1.0
915,0.1056704968214035,0.08533704280853271,1.0,1.0
916,0.08370435982942581,0.08545500785112381,1.0,1.0
917,0.09211396425962448,0.0852329209446907,1.0,1.0
918,0.08616670221090317,0.08484752476215363,1.0,1.0
919,0.10939417034387589,0.08410760760307312,1.0,1.0
920,0.09113270044326782,0.08365514874458313,1.0,1.0
921,0.08418571203947067,0.08336756378412247,1.0,1.0
922,0.09383833408355713,0.08321589976549149,1.0,1.0
923,0.09091637283563614,0.08317086845636368,1.0,1.0
924,0.1038951501250267,0.08316118270158768,1.0,1.0
925,0.08369103819131851,0.08321531862020493,1.0,1.0
926,0.08432913571596146,0.08327235281467438,1.0,1.0
927,0.0860956609249115,0.08311533182859421,1.0,1.0
928,0.08953996002674103,0.08292960375547409,1.0,1.0
929,0.08330599218606949,0.08269846439361572,1.0,1.0
930,0.08383157104253769,0.08244230598211288,1.0,1.0
931,0.08893824368715286,0.0823582261800766,1.0,1.0
932,0.08248880505561829,0.08225829899311066,1.0,1.0
933,0.08467422425746918,0.08223236352205276,1.0,1.0
934,0.08857078850269318,0.08221606910228729,1.0,1.0
935,0.09574475139379501,0.08221942186355591,1.0,1.0
936,0.09560830146074295,0.0821569636464119,1.0,1.0
937,0.08100206404924393,0.0821559727191925,1.0,1.0
938,0.11675310879945755,0.0820205807685852,0.9803921568627451,1.0
939,0.08328661322593689,0.08183504641056061,1.0,1.0
940,0.08199498802423477,0.08163220435380936,1.0,1.0
941,0.11610767990350723,0.08100131154060364,0.9803921568627451,1.0
942,0.0879419669508934,0.0805756226181984,1.0,1.0
943,0.08009389042854309,0.08026373386383057,1.0,1.0
944,0.09840518236160278,0.08008233457803726,1.0,1.0
945,0.08625935763120651,0.07997197657823563,1.0,1.0
946,0.08825866878032684,0.07989746332168579,1.0,1.0
947,0.09748410433530807,0.07940185815095901,1.0,1.0
948,0.08009736984968185,0.07917594909667969,1.0,1.0
949,0.08336114138364792,0.07904858887195587,1.0,1.0
950,0.10477464646100998,0.07898455858230591,0.9803921568627451,1.0
951,0.11334811896085739,0.07901143282651901,0.9803921568627451,1.0
952,0.08087507635354996,0.07918976992368698,1.0,1.0
953,0.09197498857975006,0.07964684069156647,1.0,1.0
954,0.08536409586668015,0.08028361946344376,1.0,1.0
955,0.08796156942844391,0.08105867356061935,1.0,1.0
956,0.09200419485569,0.081427201628685,0.9803921568627451,1.0
957,0.08736127614974976,0.08125492930412292,1.0,1.0
958,0.08610851317644119,0.0808170884847641,1.0,1.0
959,0.07944396883249283,0.08027826249599457,1.0,1.0
960,0.0785069540143013,0.07981918007135391,1.0,1.0
961,0.07942009717226028,0.07958807051181793,1.0,1.0
962,0.08336985111236572,0.07942384481430054,1.0,1.0
963,0.07833535224199295,0.07922744005918503,1.0,1.0
964,0.07763554155826569,0.07905035465955734,1.0,1.0
965,0.09256462752819061,0.0786639004945755,1.0,1.0
966,0.07733000814914703,0.07837396115064621,1.0,1.0
967,0.08277863264083862,0.07881796360015869,1.0,1.0
968,0.0778408870100975,0.07880044728517532,1.0,1.0
969,0.09032297879457474,0.077834852039814,1.0,1.0
970,0.10488292574882507,0.07717546075582504,0.9803921568627451,1.0
971,0.08885045349597931,0.07678020000457764,1.0,1.0
972,0.08388081938028336,0.07653480768203735,1.0,1.0
973,0.09036491066217422,0.0763896256685257,1.0,1.0
974,0.07865480333566666,0.07636215537786484,1.0,1.0
975,0.07960910350084305,0.07654333859682083,1.0,1.0
976,0.09080708026885986,0.07663863152265549,1.0,1.0
977,0.08284730464220047,0.0768803134560585,1.0,1.0
978,0.09356307983398438,0.07728534936904907,1.0,1.0
979,0.08269983530044556,0.07756023108959198,1.0,1.0
980,0.08224831521511078,0.07787725329399109,1.0,1.0
981,0.08162189275026321,0.07813410460948944,1.0,1.0
982,0.08498557657003403,0.0780521109700203,1.0,1.0
983,0.0807836577296257,0.07794492691755295,1.0,1.0
984,0.08173975348472595,0.07772912830114365,1.0,1.0
985,0.08715441077947617,0.07737205177545547,1.0,1.0
986,0.07657235115766525,0.077082559466362,1.0,1.0
987,0.11983349174261093,0.07636373490095139,0.9803921568627451,1.0
988,0.07466750591993332,0.07577743381261826,1.0,1.0
989,0.0738866999745369,0.075379379093647,1.0,1.0
990,0.07740522921085358,0.07516004890203476,1.0,1.0
991,0.07404522597789764,0.07500584423542023,1.0,1.0
992,0.08119547367095947,0.0749504342675209,1.0,1.0
993,0.07893568277359009,0.0749782845377922,1.0,1.0
994,0.07993030548095703,0.07506178319454193,1.0,1.0
995,0.08494266867637634,0.07517048716545105,1.0,1.0
996,0.08225370198488235,0.07518677413463593,1.0,1.0
997,0.08019710332155228,0.0750843733549118,1.0,1.0
998,0.08494330197572708,0.07495757937431335,1.0,1.0
999,0.0847432017326355,0.07467209547758102,1.0,1.0
1000,0.07865806668996811,0.07443080842494965,1.0,1.0
