epoch,train_loss,test_loss,train_acc,test_acc
754,0.22045882046222687,0.17289528250694275,0.9607843137254902,1.0
755,0.1934799700975418,0.17078500986099243,0.9803921568627451,1.0
756,0.1802579164505005,0.16983069479465485,0.9803921568627451,1.0
757,0.1787692755460739,0.1694376915693283,1.0,1.0
758,0.22041848301887512,0.16938751935958862,0.9803921568627451,1.0
759,0.16643576323986053,0.16998592019081116,1.0,1.0
760,0.16668659448623657,0.17116928100585938,0.9803921568627451,1.0
761,0.20230086147785187,0.17358256876468658,0.9607843137254902,1.0
762,0.22903773188591003,0.17528583109378815,0.9411764705882353,1.0
763,0.17605185508728027,0.17838998138904572,1.0,1.0
764,0.2558991014957428,0.18086685240268707,0.9411764705882353,1.0
765,0.17520081996917725,0.18403902649879456,0.9803921568627451,1.0
766,0.2003142386674881,0.18592482805252075,0.9803921568627451,1.0
767,0.17530205845832825,0.18735593557357788,1.0,1.0
768,0.16729843616485596,0.187334805727005,1.0,1.0
769,0.18745583295822144,0.1857292503118515,0.9803921568627451,1.0
770,0.18439051508903503,0.17923595011234283,0.9803921568627451,1.0
771,0.16612087190151215,0.17291682958602905,0.9803921568627451,1.0
772,0.21162687242031097,0.17025749385356903,0.9803921568627451,1.0
773,0.17242197692394257,0.16849952936172485,0.9803921568627451,1.0
774,0.19307903945446014,0.16572239995002747,0.9803921568627451,1.0
775,0.1938331425189972,0.1627430021762848,0.9803921568627451,1.0
776,0.20627418160438538,0.15957289934158325,0.9607843137254902,1.0
777,0.16708427667617798,0.15793748199939728,1.0,1.0
778,0.17149081826210022,0.15715618431568146,1.0,1.0
779,0.22152580320835114,0.15695661306381226,0.9607843137254902,1.0
780,0.18154267966747284,0.15816468000411987,0.9803921568627451,1.0
781,0.16267205774784088,0.15995171666145325,1.0,1.0
782,0.20167343318462372,0.16280804574489594,0.9607843137254902,1.0
783,0.19549573957920074,0.16604825854301453,0.9803921568627451,1.0
784,0.17435337603092194,0.17038756608963013,0.9803921568627451,1.0
785,0.19232237339019775,0.17558902502059937,0.9803921568627451,1.0
786,0.169517382979393,0.18178652226924896,0.9803921568627451,1.0
787,0.18775008618831635,0.18014587461948395,0.9803921568627451,1.0
788,0.16535496711730957,0.17538893222808838,1.0,1.0
789,0.1480809599161148,0.17143815755844116,1.0,1.0
790,0.23051150143146515,0.16594691574573517,0.9411764705882353,1.0
791,0.18034537136554718,0.16087952256202698,0.9803921568627451,1.0
792,0.16458621621131897,0.15747033059597015,1.0,1.0
793,0.18637670576572418,0.15530496835708618,0.9803921568627451,1.0
794,0.1650686115026474,0.15319833159446716,1.0,1.0
795,0.14571280777454376,0.15175297856330872,1.0,1.0
796,0.1697285920381546,0.15103429555892944,1.0,1.0
797,0.18246692419052124,0.15060819685459137,0.9803921568627451,1.0
798,0.18518881499767303,0.15106165409088135,0.9803921568627451,1.0
799,0.1769072562456131,0.15195408463478088,0.9607843137254902,1.0
800,0.1630237102508545,0.15272045135498047,0.9803921568627451,1.0
801,0.1921631246805191,0.15437939763069153,0.9803921568627451,1.0
802,0.20045062899589539,0.15671341121196747,0.9803921568627451,1.0
803,0.15335845947265625,0.16229096055030823,1.0,1.0
804,0.14503858983516693,0.17138805985450745,1.0,1.0
805,0.15455736219882965,0.18597397208213806,1.0,0.9803921568627451
806,0.18805886805057526,0.19058915972709656,0.9803921568627451,0.9803921568627451
807,0.16147194802761078,0.18907290697097778,1.0,0.9803921568627451
808,0.2004469484090805,0.1782907098531723,0.9607843137254902,1.0
809,0.14955462515354156,0.16801129281520844,1.0,1.0
810,0.19056399166584015,0.16043232381343842,0.9607843137254902,1.0
811,0.1938871145248413,0.1521221399307251,0.9607843137254902,1.0
812,0.17055392265319824,0.14695632457733154,1.0,1.0
813,0.17070463299751282,0.1442982405424118,0.9803921568627451,1.0
814,0.16231997311115265,0.14263249933719635,1.0,1.0
815,0.14478369057178497,0.14173771440982819,1.0,1.0
816,0.16220436990261078,0.14159303903579712,1.0,1.0
817,0.16932877898216248,0.141763374209404,0.9803921568627451,1.0
818,0.16149760782718658,0.1420939713716507,1.0,1.0
819,0.19546456634998322,0.149386927485466,0.9607843137254902,1.0
820,0.14160455763339996,0.18654030561447144,1.0,0.9803921568627451
821,0.15219523012638092,0.21507588028907776,1.0,0.9607843137254902
822,0.15969403088092804,0.2201431840658188,0.9803921568627451,0.9607843137254902
823,0.16127929091453552,0.2382010966539383,1.0,0.9411764705882353
824,0.17733067274093628,0.22695642709732056,1.0,0.9607843137254902
825,0.14451658725738525,0.21694616973400116,1.0,0.9607843137254902
826,0.17783701419830322,0.17198753356933594,0.9803921568627451,0.9803921568627451
827,0.16111934185028076,0.1637260764837265,1.0,0.9803921568627451
828,0.18566440045833588,0.1584450602531433,0.9803921568627451,0.9803921568627451
829,0.16984649002552032,0.13742023706436157,0.9803921568627451,1.0
830,0.1475321650505066,0.13594453036785126,1.0,1.0
831,0.1487548053264618,0.13563179969787598,1.0,1.0
832,0.1734970360994339,0.13589322566986084,1.0,1.0
833,0.1566309630870819,0.13664735853672028,1.0,1.0
834,0.1530420482158661,0.13822753727436066,1.0,1.0
835,0.15436479449272156,0.14095450937747955,1.0,1.0
836,0.15619362890720367,0.14462752640247345,1.0,1.0
837,0.16036082804203033,0.14908245205879211,0.9803921568627451,1.0
838,0.1693798005580902,0.15402419865131378,0.9803921568627451,1.0
839,0.17784765362739563,0.15825724601745605,0.9607843137254902,1.0
840,0.16461168229579926,0.16120395064353943,0.9803921568627451,1.0
841,0.14945219457149506,0.15974508225917816,1.0,1.0
842,0.14688491821289062,0.15677833557128906,1.0,1.0
843,0.19412127137184143,0.15460744500160217,0.9607843137254902,1.0
844,0.14347966015338898,0.1532307267189026,1.0,1.0
845,0.1782625913619995,0.15116488933563232,0.9803921568627451,1.0
846,0.14030946791172028,0.14800631999969482,1.0,1.0
847,0.15064606070518494,0.1443663090467453,1.0,1.0
848,0.1622113436460495,0.14058063924312592,1.0,1.0
849,0.16388888657093048,0.13812561333179474,0.9803921568627451,1.0
850,0.17294466495513916,0.13558506965637207,0.9803921568627451,1.0
851,0.20170702040195465,0.13406413793563843,0.9803921568627451,1.0
852,0.14675116539001465,0.13326039910316467,1.0,1.0
853,0.14954456686973572,0.13298621773719788,1.0,1.0
854,0.14365802705287933,0.13307055830955505,1.0,1.0
855,0.13657204806804657,0.13342711329460144,1.0,1.0
856,0.13402502238750458,0.13397207856178284,1.0,1.0
857,0.18440525233745575,0.13454703986644745,0.9803921568627451,1.0
858,0.18531975150108337,0.13515150547027588,0.9803921568627451,1.0
859,0.1285615861415863,0.13577991724014282,1.0,1.0
860,0.14217719435691833,0.1363612413406372,1.0,1.0
861,0.13126224279403687,0.13711905479431152,1.0,1.0
862,0.1395702213048935,0.1381562501192093,1.0,1.0
863,0.1368064433336258,0.1389138400554657,1.0,1.0
864,0.13075833022594452,0.13971909880638123,1.0,1.0
865,0.13704150915145874,0.14076627790927887,1.0,1.0
866,0.12782050669193268,0.14313581585884094,1.0,1.0
867,0.14466877281665802,0.1480085700750351,1.0,1.0
868,0.17373062670230865,0.14609591662883759,0.9803921568627451,1.0
869,0.1285468339920044,0.14640599489212036,1.0,1.0
870,0.14483928680419922,0.14351235330104828,1.0,1.0
871,0.155339777469635,0.13897353410720825,0.9803921568627451,1.0
872,0.15643654763698578,0.13649645447731018,0.9803921568627451,1.0
873,0.1323559582233429,0.13466539978981018,1.0,1.0
874,0.12249813973903656,0.13284675776958466,1.0,1.0
875,0.15158990025520325,0.1316491812467575,0.9803921568627451,1.0
876,0.13504081964492798,0.13074776530265808,1.0,1.0
877,0.1266743540763855,0.13005492091178894,1.0,1.0
878,0.13225099444389343,0.1297442615032196,1.0,1.0
879,0.1495824009180069,0.12774628400802612,1.0,1.0
880,0.13635390996932983,0.12652696669101715,1.0,1.0
881,0.14612852036952972,0.126001238822937,0.9803921568627451,1.0
882,0.13793747127056122,0.12611857056617737,1.0,1.0
883,0.1311129331588745,0.12651607394218445,1.0,1.0
884,0.1565193384885788,0.1269887238740921,0.9803921568627451,1.0
885,0.11969523131847382,0.1276053786277771,1.0,1.0
886,0.16670233011245728,0.12619486451148987,0.9607843137254902,1.0
887,0.15543107688426971,0.12511850893497467,0.9803921568627451,1.0
888,0.14109404385089874,0.12451190501451492,0.9803921568627451,1.0
889,0.13550235331058502,0.12297119945287704,1.0,1.0
890,0.12792181968688965,0.12171956896781921,1.0,1.0
891,0.13854198157787323,0.12087518721818924,0.9803921568627451,1.0
892,0.12081553786993027,0.12056367844343185,1.0,1.0
893,0.17109477519989014,0.11988408118486404,0.9607843137254902,1.0
894,0.13127975165843964,0.11973987519741058,1.0,1.0
895,0.14538687467575073,0.11963605135679245,0.9803921568627451,1.0
896,0.14890332520008087,0.1193290427327156,0.9803921568627451,1.0
897,0.14847852289676666,0.118952676653862,0.9803921568627451,1.0
898,0.14107093214988708,0.11911194026470184,0.9803921568627451,1.0
899,0.12673437595367432,0.11933227628469467,1.0,1.0
900,0.13560935854911804,0.11973554641008377,1.0,1.0
901,0.13159868121147156,0.1206483468413353,1.0,1.0
902,0.13335680961608887,0.12117326259613037,0.9803921568627451,1.0
903,0.11873205006122589,0.12197054177522659,1.0,1.0
904,0.13644488155841827,0.1220380961894989,0.9803921568627451,1.0
905,0.13637147843837738,0.12174028158187866,1.0,1.0
906,0.11931643635034561,0.12159091979265213,1.0,1.0
907,0.15330389142036438,0.12065955996513367,0.9803921568627451,1.0
908,0.15971022844314575,0.11973781138658524,0.9607843137254902,1.0
909,0.11798381805419922,0.11909615993499756,1.0,1.0
910,0.11102191358804703,0.11849088966846466,1.0,1.0
911,0.1323895901441574,0.11818541586399078,0.9803921568627451,1.0
912,0.13619744777679443,0.11741088330745697,0.9803921568627451,1.0
913,0.12616434693336487,0.1169726625084877,1.0,1.0
914,0.1444617658853531,0.11623001098632812,0.9803921568627451,1.0
915,0.14343006908893585,0.11547378450632095,0.9803921568627451,1.0
916,0.11871756613254547,0.11507657170295715,1.0,1.0
917,0.12083665281534195,0.11417105048894882,1.0,1.0
918,0.12706676125526428,0.11335732042789459,1.0,1.0
919,0.1318627893924713,0.11286865174770355,1.0,1.0
920,0.11884820461273193,0.11284295469522476,1.0,1.0
921,0.11735176295042038,0.11308791488409042,1.0,1.0
922,0.12252359092235565,0.11338209360837936,1.0,1.0
923,0.11527478694915771,0.11413663625717163,1.0,1.0
924,0.1316312551498413,0.11473757028579712,0.9803921568627451,1.0
925,0.11752019822597504,0.11564481258392334,1.0,1.0
926,0.14504723250865936,0.11505970358848572,0.9803921568627451,1.0
927,0.13520140945911407,0.11452279984951019,0.9803921568627451,1.0
928,0.12093080580234528,0.11411699652671814,1.0,1.0
929,0.11184069514274597,0.11368326842784882,1.0,1.0
930,0.11434583365917206,0.11345835030078888,1.0,1.0
931,0.12992404401302338,0.11328621208667755,1.0,1.0
932,0.11803006380796432,0.11307359486818314,1.0,1.0
933,0.12932753562927246,0.11175142228603363,1.0,1.0
934,0.11995627731084824,0.11039309203624725,1.0,1.0
935,0.11839862167835236,0.10949469357728958,1.0,1.0
936,0.11522961407899857,0.10902862995862961,1.0,1.0
937,0.1112041026353836,0.10888396948575974,1.0,1.0
938,0.12773926556110382,0.10907953232526779,1.0,1.0
939,0.11616010218858719,0.10955649614334106,1.0,1.0
940,0.11476332694292068,0.10930661857128143,1.0,1.0
941,0.16265110671520233,0.10828571766614914,0.9607843137254902,1.0
942,0.12046846002340317,0.1075076088309288,1.0,1.0
943,0.11446458101272583,0.10705213248729706,1.0,1.0
944,0.12379245460033417,0.10731782764196396,1.0,1.0
945,0.11475419253110886,0.10773127526044846,1.0,1.0
946,0.1152970939874649,0.10772447288036346,1.0,1.0
947,0.11131319403648376,0.10816361010074615,1.0,1.0
948,0.11216893047094345,0.10885077714920044,1.0,1.0
949,0.1078009158372879,0.11016828566789627,1.0,1.0
950,0.11961735785007477,0.11105426400899887,0.9803921568627451,1.0
951,0.12913204729557037,0.11067687720060349,0.9803921568627451,1.0
952,0.10823865234851837,0.11091690510511398,1.0,1.0
953,0.11062487214803696,0.11147888004779816,1.0,1.0
954,0.11228521913290024,0.11154747009277344,1.0,1.0
955,0.11337125301361084,0.11147231608629227,1.0,1.0
956,0.1274319291114807,0.11100021004676819,0.9803921568627451,1.0
957,0.1325446367263794,0.11186674237251282,0.9803921568627451,1.0
958,0.1292582005262375,0.1112838089466095,0.9803921568627451,1.0
959,0.10933677852153778,0.11045580357313156,1.0,1.0
960,0.14386801421642303,0.10434283316135406,0.9607843137254902,1.0
961,0.11131113022565842,0.10149746388196945,1.0,1.0
962,0.10765021294355392,0.100089430809021,1.0,1.0
963,0.17366738617420197,0.09980800747871399,0.9607843137254902,1.0
964,0.10928875207901001,0.09989562630653381,1.0,1.0
965,0.12837301194667816,0.10099059343338013,1.0,1.0
966,0.11317823082208633,0.1026463434100151,1.0,1.0
967,0.12482216954231262,0.1044275239109993,0.9803921568627451,1.0
968,0.10463757812976837,0.10670316219329834,1.0,1.0
969,0.12105554342269897,0.10895328968763351,1.0,1.0
970,0.1436934918165207,0.11068035662174225,0.9607843137254902,1.0
971,0.10692732036113739,0.11284332722425461,1.0,1.0
972,0.1074184998869896,0.1153874322772026,1.0,1.0
973,0.11415554583072662,0.1171431764960289,1.0,1.0
974,0.10333430767059326,0.11898110061883926,1.0,1.0
975,0.1056443378329277,0.12064952403306961,1.0,1.0
976,0.11846781522035599,0.11802395433187485,1.0,1.0
977,0.11614184081554413,0.1141536757349968,1.0,1.0
978,0.12984366714954376,0.11055097728967667,0.9803921568627451,1.0
979,0.11018107086420059,0.10744775831699371,1.0,1.0
980,0.10324448347091675,0.10506241023540497,1.0,1.0
981,0.10484197735786438,0.10304391384124756,1.0,1.0
982,0.11633329093456268,0.10111451894044876,0.9803921568627451,1.0
983,0.10681156069040298,0.1003575325012207,1.0,1.0
984,0.10406986624002457,0.09989333897829056,1.0,1.0
985,0.11413171887397766,0.0993819534778595,1.0,1.0
986,0.10501620918512344,0.0991595983505249,1.0,1.0
987,0.14753074944019318,0.09879358857870102,0.9803921568627451,1.0
988,0.09981974214315414,0.09874527156352997,1.0,1.0
989,0.10947100073099136,0.09914994984865189,1.0,1.0
990,0.10829011350870132,0.10012944787740707,1.0,1.0
991,0.0987013429403305,0.10143735259771347,1.0,1.0
992,0.10930705815553665,0.10258825123310089,1.0,1.0
993,0.11105424910783768,0.10392346978187561,1.0,1.0
994,0.10429496318101883,0.10635349154472351,1.0,1.0
995,0.13311704993247986,0.10712193697690964,0.9803921568627451,1.0
996,0.10259980708360672,0.10810713469982147,1.0,1.0
997,0.104515440762043,0.10861114412546158,1.0,1.0
998,0.11513815075159073,0.10680849105119705,1.0,1.0
999,0.13215139508247375,0.10532456636428833,0.9803921568627451,1.0
1000,0.09953233599662781,0.10445401817560196,1.0,1.0
