epoch,train_loss,test_loss,train_acc,test_acc
842,0.09981224685907364,0.10469330847263336,1.0,1.0
843,0.10873938351869583,0.10439055413007736,1.0,1.0
844,0.10646574944257736,0.1040995642542839,1.0,1.0
845,0.11889532208442688,0.10386531800031662,0.9803921568627451,1.0
846,0.10776681452989578,0.10266797989606857,1.0,1.0
847,0.10708758980035782,0.10182149708271027,1.0,1.0
848,0.11270882189273834,0.1016140952706337,1.0,1.0
849,0.11396931856870651,0.10306428372859955,0.9803921568627451,1.0
850,0.10558737069368362,0.10628077387809753,1.0,1.0
851,0.12951478362083435,0.11168938130140305,0.9803921568627451,1.0
852,0.10137894749641418,0.12188580632209778,1.0,1.0
853,0.10993348807096481,0.1405927836894989,1.0,0.9607843137254902
854,0.1029847115278244,0.12517856061458588,1.0,0.9803921568627451
855,0.10651621967554092,0.11716840416193008,1.0,1.0
856,0.10681676864624023,0.11370476335287094,1.0,1.0
857,0.11012234538793564,0.1092517152428627,1.0,1.0
858,0.11162229627370834,0.10581526905298233,1.0,1.0
859,0.0983305349946022,0.10372291505336761,1.0,1.0
860,0.10859987139701843,0.102204829454422,1.0,1.0
861,0.09804963320493698,0.10111453384160995,1.0,1.0
862,0.0999286100268364,0.10032539069652557,1.0,1.0
863,0.09875847399234772,0.0998084768652916,1.0,1.0
864,0.0968170091509819,0.09948300570249557,1.0,1.0
865,0.09810730069875717,0.09932048618793488,1.0,1.0
866,0.09806680679321289,0.09936018288135529,1.0,1.0
867,0.09641452133655548,0.09953583031892776,1.0,1.0
868,0.10587365180253983,0.09996717423200607,1.0,1.0
869,0.10056257992982864,0.1005820482969284,1.0,1.0
870,0.10416309535503387,0.10151232033967972,1.0,1.0
871,0.10402260720729828,0.10330355167388916,1.0,1.0
872,0.10182956606149673,0.10470353066921234,1.0,1.0
873,0.10460713505744934,0.10570226609706879,1.0,1.0
874,0.09583129733800888,0.1066950336098671,1.0,1.0
875,0.105259008705616,0.10745027661323547,1.0,1.0
876,0.09995772689580917,0.10812917351722717,1.0,1.0
877,0.09671954810619354,0.10881487280130386,1.0,1.0
878,0.10038754343986511,0.10956760495901108,1.0,1.0
879,0.11169502884149551,0.109474778175354,1.0,1.0
880,0.11228615790605545,0.10840614885091782,1.0,1.0
881,0.1137244775891304,0.10603698343038559,0.9803921568627451,1.0
882,0.09927190840244293,0.10449828207492828,1.0,1.0
883,0.10266446322202682,0.10377711057662964,1.0,1.0
884,0.11274807155132294,0.1034713089466095,1.0,1.0
885,0.09326805919408798,0.1033022478222847,1.0,1.0
886,0.103114053606987,0.10341619700193405,1.0,1.0
887,0.1240154355764389,0.10368100553750992,0.9803921568627451,1.0
888,0.1033003106713295,0.10383620113134384,1.0,1.0
889,0.09739537537097931,0.10393360257148743,1.0,1.0
890,0.0950215682387352,0.1039557009935379,1.0,1.0
891,0.11618606001138687,0.1038510650396347,0.9803921568627451,1.0
892,0.09150256216526031,0.10410645604133606,1.0,1.0
893,0.09960582107305527,0.10410348325967789,1.0,1.0
894,0.09806361794471741,0.10396528989076614,1.0,1.0
895,0.11134184896945953,0.10390764474868774,0.9803921568627451,1.0
896,0.09878958761692047,0.1038150042295456,1.0,1.0
897,0.10963333398103714,0.10364800691604614,1.0,1.0
898,0.09228046238422394,0.10355010628700256,1.0,1.0
899,0.09952853620052338,0.10407167673110962,1.0,1.0
900,0.0959865003824234,0.10440140217542648,1.0,1.0
901,0.09853138774633408,0.10449405759572983,1.0,1.0
902,0.09580404311418533,0.10445601493120193,1.0,1.0
903,0.09539884328842163,0.10418432205915451,1.0,1.0
904,0.09406818449497223,0.10410396754741669,1.0,1.0
905,0.10132026672363281,0.10482597351074219,1.0,1.0
906,0.09200404584407806,0.1054176539182663,1.0,1.0
907,0.08890525996685028,0.1060836985707283,1.0,1.0
908,0.09613887965679169,0.1067105084657669,1.0,1.0
909,0.09537829458713531,0.10694286227226257,1.0,1.0
910,0.08983945101499557,0.10681705921888351,1.0,1.0
911,0.1145891323685646,0.10602886229753494,0.9803921568627451,1.0
912,0.09235572814941406,0.10498125106096268,1.0,1.0
913,0.09864206612110138,0.10347446799278259,1.0,1.0
914,0.10554765909910202,0.10161803662776947,1.0,1.0
915,0.09975183010101318,0.09970445930957794,1.0,1.0
916,0.08703356981277466,0.09822753816843033,1.0,1.0
917,0.0892186090350151,0.09711884707212448,1.0,1.0
918,0.08770635724067688,0.09631486237049103,1.0,1.0
919,0.10607988387346268,0.09551265090703964,1.0,1.0
920,0.09294412285089493,0.0949605330824852,1.0,1.0
921,0.09364476054906845,0.09458042681217194,1.0,1.0
922,0.09372144937515259,0.09445641189813614,1.0,1.0
923,0.0894000455737114,0.09471597522497177,1.0,1.0
924,0.09485670924186707,0.09505397826433182,1.0,1.0
925,0.09042966365814209,0.09560650587081909,1.0,1.0
926,0.08672038465738297,0.09642277657985687,1.0,1.0
927,0.09333020448684692,0.09733189642429352,1.0,1.0
928,0.089614138007164,0.09821107983589172,1.0,1.0
929,0.08671833574771881,0.0991259291768074,1.0,1.0
930,0.09120219200849533,0.10003174841403961,1.0,1.0
931,0.08722192794084549,0.10090479999780655,1.0,1.0
932,0.08425606042146683,0.10179685801267624,1.0,1.0
933,0.09333820641040802,0.10254056006669998,1.0,1.0
934,0.0888836607336998,0.10330475121736526,1.0,1.0
935,0.08836527168750763,0.10395244508981705,1.0,1.0
936,0.09405142813920975,0.10433329641819,1.0,1.0
937,0.08501312881708145,0.10470018535852432,1.0,1.0
938,0.10421470552682877,0.10407356172800064,0.9803921568627451,1.0
939,0.08597160130739212,0.10356342792510986,1.0,1.0
940,0.08431728184223175,0.10308782011270523,1.0,1.0
941,0.10497277975082397,0.10201689600944519,0.9803921568627451,1.0
942,0.09108935296535492,0.10078499466180801,1.0,1.0
943,0.08280239999294281,0.09965386241674423,1.0,1.0
944,0.1023159772157669,0.09954998642206192,1.0,1.0
945,0.09751583635807037,0.09953343868255615,1.0,1.0
946,0.09111015498638153,0.09981711953878403,1.0,1.0
947,0.08846627175807953,0.10020160675048828,1.0,1.0
948,0.08169963210821152,0.10069523006677628,1.0,1.0
949,0.08781010657548904,0.10149053484201431,1.0,1.0
950,0.09118986129760742,0.10225677490234375,1.0,1.0
951,0.10403898358345032,0.10277228057384491,0.9803921568627451,1.0
952,0.0861486941576004,0.1032027080655098,1.0,1.0
953,0.08593534678220749,0.1038530170917511,1.0,1.0
954,0.08493461459875107,0.1045667827129364,1.0,1.0
955,0.08514373749494553,0.1051509901881218,1.0,1.0
956,0.09997040778398514,0.10555106401443481,0.9803921568627451,1.0
957,0.08597461134195328,0.10596361011266708,1.0,1.0
958,0.08885332942008972,0.10625792294740677,1.0,0.9803921568627451
959,0.08076785504817963,0.10659974813461304,1.0,0.9803921568627451
960,0.08158064633607864,0.10714443027973175,1.0,0.9803921568627451
961,0.08084569871425629,0.10782058537006378,1.0,0.9607843137254902
962,0.08412950485944748,0.10836777091026306,1.0,0.9607843137254902
963,0.08161329478025436,0.1089392825961113,1.0,0.9607843137254902
964,0.08146482706069946,0.10951174795627594,1.0,0.9607843137254902
965,0.09978636354207993,0.10952487587928772,1.0,0.9607843137254902
966,0.08403303474187851,0.10959150642156601,1.0,0.9607843137254902
967,0.09462638944387436,0.1110028401017189,1.0,0.9607843137254902
968,0.08124787360429764,0.11195945739746094,1.0,0.9607843137254902
969,0.08852380514144897,0.11263804137706757,1.0,0.9607843137254902
970,0.08905788511037827,0.11309054493904114,1.0,0.9607843137254902
971,0.08516266942024231,0.11345646530389786,1.0,0.9607843137254902
972,0.08138136565685272,0.11360146105289459,1.0,0.9607843137254902
973,0.08932505548000336,0.11286547034978867,1.0,0.9607843137254902
974,0.08256760984659195,0.11167643219232559,1.0,0.9607843137254902
975,0.08410146832466125,0.11015213280916214,1.0,0.9607843137254902
976,0.0875982940196991,0.10805489867925644,1.0,0.9803921568627451
977,0.08316182345151901,0.10620635002851486,1.0,0.9803921568627451
978,0.09669812768697739,0.1032942607998848,0.9803921568627451,0.9803921568627451
979,0.08366725593805313,0.10090502351522446,1.0,0.9803921568627451
980,0.08621460944414139,0.09890657663345337,1.0,1.0
981,0.07983624935150146,0.09736676514148712,1.0,1.0
982,0.08475388586521149,0.09627231955528259,1.0,1.0
983,0.08036445081233978,0.09564587473869324,1.0,1.0
984,0.08142510801553726,0.09532579034566879,1.0,1.0
985,0.08350111544132233,0.09537266939878464,1.0,1.0
986,0.08124099671840668,0.09561441093683243,1.0,1.0
987,0.12609992921352386,0.09689422696828842,0.9803921568627451,0.9803921568627451
988,0.0777500718832016,0.09834497421979904,1.0,0.9803921568627451
989,0.07610868662595749,0.09999357163906097,1.0,0.9803921568627451
990,0.08467517048120499,0.10152684152126312,1.0,0.9803921568627451
991,0.07760739326477051,0.10279514640569687,1.0,0.9803921568627451
992,0.08757583796977997,0.10345058888196945,1.0,0.9803921568627451
993,0.08956879377365112,0.10333115607500076,1.0,0.9803921568627451
994,0.07798907905817032,0.10302641242742538,1.0,0.9803921568627451
995,0.08195293694734573,0.10250753164291382,1.0,0.9803921568627451
996,0.08209998905658722,0.10194902122020721,1.0,0.9803921568627451
997,0.07987330853939056,0.10037364065647125,1.0,0.9803921568627451
998,0.08046604692935944,0.09927231073379517,1.0,0.9803921568627451
999,0.09638441354036331,0.09787013381719589,0.9803921568627451,0.9803921568627451
1000,0.07755988091230392,0.09690294414758682,1.0,1.0
