epoch,train_loss,test_loss,train_acc,test_acc
827,0.11192628741264343,0.1026742234826088,1.0,1.0
828,0.11445735394954681,0.10285993665456772,1.0,1.0
829,0.10602705925703049,0.10286497324705124,1.0,1.0
830,0.10161149501800537,0.10257558524608612,1.0,1.0
831,0.10436484962701797,0.10227876901626587,1.0,1.0
832,0.10025621205568314,0.10192031413316727,1.0,1.0
833,0.11001092940568924,0.10111520439386368,1.0,1.0
834,0.10093361884355545,0.10058116912841797,1.0,1.0
835,0.10849674046039581,0.10018323361873627,1.0,1.0
836,0.11786350607872009,0.09983652830123901,1.0,1.0
837,0.09889421612024307,0.09972263872623444,1.0,1.0
838,0.10975088179111481,0.0997331291437149,1.0,1.0
839,0.10914860665798187,0.10010728985071182,1.0,1.0
840,0.14399467408657074,0.09999413788318634,0.9803921568627451,1.0
841,0.10254859179258347,0.09979760646820068,1.0,1.0
842,0.09897151589393616,0.09968804568052292,1.0,1.0
843,0.10640540719032288,0.09971114993095398,1.0,1.0
844,0.1161855086684227,0.09961725771427155,0.9803921568627451,1.0
845,0.11920599639415741,0.09923002123832703,0.9803921568627451,1.0
846,0.10767097771167755,0.09892831742763519,1.0,1.0
847,0.10670892894268036,0.09818576276302338,1.0,1.0
848,0.10722009092569351,0.09786712378263474,1.0,1.0
849,0.11289804428815842,0.09786789119243622,1.0,1.0
850,0.10338515788316727,0.09796062856912613,1.0,1.0
851,0.12963047623634338,0.09814280271530151,0.9803921568627451,1.0
852,0.10573503375053406,0.09860309958457947,1.0,1.0
853,0.10598012804985046,0.09850247949361801,1.0,1.0
854,0.09692614525556564,0.09843650460243225,1.0,1.0
855,0.10380803793668747,0.09826959669589996,1.0,1.0
856,0.10222496092319489,0.09791635721921921,1.0,1.0
857,0.12480764836072922,0.09751176089048386,0.9803921568627451,1.0
858,0.10150129348039627,0.09734838455915451,1.0,1.0
859,0.09562759846448898,0.09679235517978668,1.0,1.0
860,0.10177351534366608,0.09614063799381256,1.0,1.0
861,0.09794145822525024,0.09628625214099884,1.0,1.0
862,0.10350318998098373,0.09655936807394028,1.0,1.0
863,0.09569601714611053,0.09659013897180557,1.0,1.0
864,0.09575450420379639,0.09622194617986679,1.0,1.0
865,0.09580446034669876,0.09547826647758484,1.0,1.0
866,0.09413620084524155,0.09491026401519775,1.0,1.0
867,0.09945140033960342,0.09457423537969589,1.0,1.0
868,0.11008200794458389,0.09429090470075607,1.0,1.0
869,0.09717553853988647,0.09418897330760956,1.0,1.0
870,0.09784672409296036,0.09432179480791092,1.0,1.0
871,0.10751963406801224,0.09454558789730072,1.0,1.0
872,0.10161611437797546,0.09459524601697922,1.0,1.0
873,0.09921649843454361,0.09457346796989441,1.0,1.0
874,0.09416929632425308,0.09454832226037979,1.0,1.0
875,0.10552515834569931,0.09443830698728561,1.0,1.0
876,0.0983458161354065,0.09426877647638321,1.0,1.0
877,0.0961771234869957,0.09403219074010849,1.0,1.0
878,0.0992845669388771,0.09385568648576736,1.0,1.0
879,0.10259649157524109,0.09354060143232346,1.0,1.0
880,0.10360641032457352,0.09395307302474976,1.0,1.0
881,0.105748251080513,0.09413422644138336,1.0,1.0
882,0.09584003686904907,0.09412915259599686,1.0,1.0
883,0.09558786451816559,0.09383469074964523,1.0,1.0
884,0.10381081700325012,0.09257063269615173,1.0,1.0
885,0.09095466136932373,0.09176415950059891,1.0,1.0
886,0.11025615781545639,0.09138139337301254,1.0,1.0
887,0.13814197480678558,0.09117423743009567,0.9803921568627451,1.0
888,0.09622198343276978,0.09116150438785553,1.0,1.0
889,0.09659107774496078,0.09118091315031052,1.0,1.0
890,0.0977453887462616,0.09133980423212051,1.0,1.0
891,0.11226096749305725,0.0915825217962265,0.9803921568627451,1.0
892,0.09013877063989639,0.09190918505191803,1.0,1.0
893,0.09970074146986008,0.0919007807970047,1.0,1.0
894,0.091262087225914,0.0917828157544136,1.0,1.0
895,0.11211655288934708,0.09232652932405472,0.9803921568627451,1.0
896,0.10136120766401291,0.09151437878608704,1.0,1.0
897,0.10102412104606628,0.09072347730398178,1.0,1.0
898,0.0908159390091896,0.09015294909477234,1.0,1.0
899,0.10073930025100708,0.08993485569953918,1.0,1.0
900,0.09444433450698853,0.08999375998973846,1.0,1.0
901,0.09861652553081512,0.08997290581464767,1.0,1.0
902,0.09222513437271118,0.08993563055992126,1.0,1.0
903,0.09577669203281403,0.09003385156393051,1.0,1.0
904,0.09182240068912506,0.09007775783538818,1.0,1.0
905,0.10105201601982117,0.09010131657123566,1.0,1.0
906,0.09134554117918015,0.0895405039191246,1.0,1.0
907,0.08896509557962418,0.08905807137489319,1.0,1.0
908,0.0901125818490982,0.08851552754640579,1.0,1.0
909,0.09074738621711731,0.08804093301296234,1.0,1.0
910,0.10507561266422272,0.08765122294425964,0.9803921568627451,1.0
911,0.10339179635047913,0.08738932013511658,0.9803921568627451,1.0
912,0.09034550189971924,0.08718372136354446,1.0,1.0
913,0.09420907497406006,0.08707940578460693,1.0,1.0
914,0.09515146911144257,0.08711903542280197,1.0,1.0
915,0.09921668469905853,0.08709365874528885,1.0,1.0
916,0.08589254319667816,0.08711078763008118,1.0,1.0
917,0.09129741042852402,0.0873720794916153,1.0,1.0
918,0.08487441390752792,0.08753663301467896,1.0,1.0
919,0.10105517506599426,0.08748116344213486,1.0,1.0
920,0.08914026618003845,0.08732032030820847,1.0,1.0
921,0.09070876985788345,0.0869574099779129,1.0,1.0
922,0.09286261349916458,0.08645643293857574,1.0,1.0
923,0.08752638101577759,0.0860162228345871,1.0,1.0
924,0.09245697408914566,0.08571774512529373,1.0,1.0
925,0.08837735652923584,0.08565130084753036,1.0,1.0
926,0.09059693664312363,0.08556350320577621,1.0,1.0
927,0.08714466542005539,0.08553706854581833,1.0,1.0
928,0.09046678990125656,0.08558501303195953,1.0,1.0
929,0.08722572773694992,0.08569670468568802,1.0,1.0
930,0.08742362260818481,0.0857425183057785,1.0,1.0
931,0.0862242579460144,0.08565725386142731,1.0,1.0
932,0.08513091504573822,0.0857306644320488,1.0,1.0
933,0.0929291844367981,0.08520609140396118,1.0,1.0
934,0.08618427813053131,0.08464311808347702,1.0,1.0
935,0.08785060793161392,0.08413666486740112,1.0,1.0
936,0.0894402340054512,0.08384876698255539,1.0,1.0
937,0.08209864050149918,0.08370212465524673,1.0,1.0
938,0.10464759171009064,0.08474530279636383,0.9803921568627451,1.0
939,0.08592059463262558,0.08592360466718674,1.0,1.0
940,0.08273715525865555,0.08664989471435547,1.0,1.0
941,0.10861192643642426,0.08555266261100769,0.9803921568627451,1.0
942,0.08682584017515182,0.08476407080888748,1.0,1.0
943,0.08758210390806198,0.08437807112932205,1.0,1.0
944,0.09982971101999283,0.08395114541053772,1.0,1.0
945,0.09243906289339066,0.08354369550943375,1.0,1.0
946,0.0844791829586029,0.08331101387739182,1.0,1.0
947,0.08437537401914597,0.08334413915872574,1.0,1.0
948,0.08255064487457275,0.08341587334871292,1.0,1.0
949,0.08667124807834625,0.08344104140996933,1.0,1.0
950,0.09959665685892105,0.08335737884044647,0.9803921568627451,1.0
951,0.10259053856134415,0.08277784287929535,0.9803921568627451,1.0
952,0.08228199928998947,0.08217738568782806,1.0,1.0
953,0.08515142649412155,0.08161430805921555,1.0,1.0
954,0.08634321391582489,0.08111143857240677,1.0,1.0
955,0.08664915710687637,0.08078332990407944,1.0,1.0
956,0.09768024832010269,0.08057782799005508,0.9803921568627451,1.0
957,0.08756648749113083,0.08055784553289413,1.0,1.0
958,0.08332256227731705,0.08067938685417175,1.0,1.0
959,0.08275886625051498,0.08148225396871567,1.0,1.0
960,0.08375388383865356,0.08240757137537003,1.0,1.0
961,0.08381062000989914,0.0830540582537651,1.0,1.0
962,0.08085348457098007,0.08333282917737961,1.0,1.0
963,0.09893287718296051,0.08244360983371735,0.9803921568627451,1.0
964,0.07978025078773499,0.08146288990974426,1.0,1.0
965,0.09487897902727127,0.08061757683753967,1.0,1.0
966,0.08048667758703232,0.08003850281238556,1.0,1.0
967,0.07983366400003433,0.07919176667928696,1.0,1.0
968,0.0799727514386177,0.07881196588277817,1.0,1.0
969,0.08999715745449066,0.0788402333855629,1.0,1.0
970,0.09779644757509232,0.07896655797958374,0.9803921568627451,1.0
971,0.08490154892206192,0.07934538275003433,1.0,1.0
972,0.08020724356174469,0.07994792610406876,1.0,1.0
973,0.081281878054142,0.08081754297018051,1.0,1.0
974,0.08282708376646042,0.08157432824373245,1.0,1.0
975,0.07903403043746948,0.08171980828046799,1.0,1.0
976,0.08968155086040497,0.08114025741815567,1.0,1.0
977,0.08382836729288101,0.08028047531843185,1.0,1.0
978,0.09721578657627106,0.07894882559776306,0.9803921568627451,1.0
979,0.08210504055023193,0.07800384610891342,1.0,1.0
980,0.08085626363754272,0.07739361375570297,1.0,1.0
981,0.08169267326593399,0.07710383087396622,1.0,1.0
982,0.08345025777816772,0.07703882455825806,1.0,1.0
983,0.08051522821187973,0.07732711732387543,1.0,1.0
984,0.08121617883443832,0.077653668820858,1.0,1.0
985,0.07896565645933151,0.07831788063049316,1.0,1.0
986,0.0821765810251236,0.07957907021045685,1.0,1.0
987,0.1173611730337143,0.08106201887130737,0.9803921568627451,1.0
988,0.07596886903047562,0.08334346860647202,1.0,1.0
989,0.0757184848189354,0.0832260474562645,1.0,1.0
990,0.07893368601799011,0.08319701999425888,1.0,1.0
991,0.07810932397842407,0.07624346017837524,1.0,1.0
992,0.08379851281642914,0.07656947523355484,1.0,1.0
993,0.085445836186409,0.0793120414018631,1.0,1.0
994,0.08171074092388153,0.08047614246606827,1.0,1.0
995,0.09209629148244858,0.07708723098039627,1.0,1.0
996,0.07862105965614319,0.08018400520086288,1.0,1.0
997,0.08167310059070587,0.09970253705978394,1.0,0.9803921568627451
998,0.09456255286931992,0.10564246773719788,1.0,0.9803921568627451
999,0.12019310891628265,0.07619268447160721,0.9607843137254902,1.0
1000,0.07759378105401993,0.0749327689409256,1.0,1.0
