epoch,train_loss,test_loss,train_acc,test_acc
853,0.0979243814945221,0.09050112962722778,1.0,1.0
854,0.10187523812055588,0.09040359407663345,1.0,1.0
855,0.09652567654848099,0.0903259888291359,1.0,1.0
856,0.09706620872020721,0.09026370942592621,1.0,1.0
857,0.0968741774559021,0.09020782262086868,1.0,1.0
858,0.10331671684980392,0.09018434584140778,1.0,1.0
859,0.09043925255537033,0.090187668800354,1.0,1.0
860,0.09690360724925995,0.09021914005279541,1.0,1.0
861,0.09180141985416412,0.09018348157405853,1.0,1.0
862,0.10031700134277344,0.09009035676717758,1.0,1.0
863,0.09018155932426453,0.09005292505025864,1.0,1.0
864,0.08871526271104813,0.09003836661577225,1.0,1.0
865,0.08928249031305313,0.09000756591558456,1.0,1.0
866,0.08971152454614639,0.09011968970298767,1.0,1.0
867,0.0969896912574768,0.0895809680223465,1.0,1.0
868,0.11483273655176163,0.08898667991161346,0.9803921568627451,1.0
869,0.09426010400056839,0.08852183818817139,1.0,1.0
870,0.09401700645685196,0.08816330134868622,1.0,1.0
871,0.10050433874130249,0.08786273747682571,1.0,1.0
872,0.09367389231920242,0.08760102838277817,1.0,1.0
873,0.09385447204113007,0.0873783677816391,1.0,1.0
874,0.08847034722566605,0.0871817022562027,1.0,1.0
875,0.0986405536532402,0.0870032012462616,1.0,1.0
876,0.09452063590288162,0.08684998005628586,1.0,1.0
877,0.09373818337917328,0.08670349419116974,1.0,1.0
878,0.09864667057991028,0.08656423538923264,1.0,1.0
879,0.09763481467962265,0.08643320202827454,1.0,1.0
880,0.0988442674279213,0.08631093055009842,1.0,1.0
881,0.09226454794406891,0.0862053707242012,1.0,1.0
882,0.09864316880702972,0.08611225336790085,1.0,1.0
883,0.09317304939031601,0.08604881912469864,1.0,1.0
884,0.09586679935455322,0.085990771651268,1.0,1.0
885,0.08610647171735764,0.08595477044582367,1.0,1.0
886,0.11507636308670044,0.085865318775177,0.9803921568627451,1.0
887,0.13311874866485596,0.0857941135764122,0.9803921568627451,1.0
888,0.09087751060724258,0.0857270210981369,1.0,1.0
889,0.09683359414339066,0.08567884564399719,1.0,1.0
890,0.09096986055374146,0.08564409613609314,1.0,1.0
891,0.11093638837337494,0.08556743711233139,0.9803921568627451,1.0
892,0.08501230180263519,0.08548593521118164,1.0,1.0
893,0.12340061366558075,0.08415262401103973,0.9803921568627451,1.0
894,0.09233775734901428,0.08396948128938675,1.0,1.0
895,0.1202143132686615,0.08438533544540405,0.9803921568627451,1.0
896,0.12516704201698303,0.08482510596513748,0.9803921568627451,1.0
897,0.11313094198703766,0.08489169180393219,1.0,1.0
898,0.1538258045911789,0.08454239368438721,0.9803921568627451,1.0
899,0.23305653035640717,0.08362575620412827,0.9411764705882353,1.0
900,0.14855961501598358,0.08318674564361572,0.9803921568627451,1.0
901,0.10153649747371674,0.08337130397558212,1.0,1.0
902,0.0847243219614029,0.0841919407248497,1.0,1.0
903,0.08984106034040451,0.0861571803689003,1.0,1.0
904,0.09056803584098816,0.09050828963518143,1.0,1.0
905,0.11004554480314255,0.09821896255016327,1.0,1.0
906,0.10223725438117981,0.10794778913259506,1.0,1.0
907,0.08340693265199661,0.11918313056230545,1.0,0.9803921568627451
908,0.10661862045526505,0.12322703748941422,1.0,0.9803921568627451
909,0.09417984634637833,0.11618522554636002,1.0,0.9803921568627451
910,0.08413179218769073,0.10911478102207184,1.0,1.0
911,0.12019634246826172,0.10133791714906693,0.9803921568627451,1.0
912,0.0951554924249649,0.09465990960597992,1.0,1.0
913,0.0929933413863182,0.08958397805690765,1.0,1.0
914,0.10380499064922333,0.08728044480085373,1.0,1.0
915,0.1030275970697403,0.08585333079099655,1.0,1.0
916,0.0816333219408989,0.0848754420876503,1.0,1.0
917,0.09270554035902023,0.08407989144325256,1.0,1.0
918,0.08250851929187775,0.08345973491668701,1.0,1.0
919,0.11004716902971268,0.08289733529090881,1.0,1.0
920,0.08681850880384445,0.0824471265077591,1.0,1.0
921,0.08212342113256454,0.08206092566251755,1.0,1.0
922,0.09248743206262589,0.08173761516809464,1.0,1.0
923,0.08750596642494202,0.08146188408136368,1.0,1.0
924,0.10177969187498093,0.08121135830879211,1.0,1.0
925,0.08398862183094025,0.08096915483474731,1.0,1.0
926,0.13720355927944183,0.08071888238191605,0.9803921568627451,1.0
927,0.0876392126083374,0.08050621300935745,1.0,1.0
928,0.08744119852781296,0.08031812310218811,1.0,1.0
929,0.08162259310483932,0.080150306224823,1.0,1.0
930,0.08154160529375076,0.07999391108751297,1.0,1.0
931,0.08585687726736069,0.07984340935945511,1.0,1.0
932,0.08165261894464493,0.07970486581325531,1.0,1.0
933,0.08754818141460419,0.07956751435995102,1.0,1.0
934,0.08584531396627426,0.07943443208932877,1.0,1.0
935,0.09549269825220108,0.07930338382720947,1.0,1.0
936,0.09134809672832489,0.07917939126491547,1.0,1.0
937,0.0809275284409523,0.07906529307365417,1.0,1.0
938,0.11406239122152328,0.07896151393651962,0.9803921568627451,1.0
939,0.08685708791017532,0.07886336743831635,1.0,1.0
940,0.07890848815441132,0.07876626402139664,1.0,1.0
941,0.118695467710495,0.07865642011165619,0.9803921568627451,1.0
942,0.08442661911249161,0.07854977995157242,1.0,1.0
943,0.0791587233543396,0.07845105230808258,1.0,1.0
944,0.09687914699316025,0.07836086302995682,1.0,1.0
945,0.08691924810409546,0.07826880365610123,1.0,1.0
946,0.08387967944145203,0.0781758651137352,1.0,1.0
947,0.08469808101654053,0.07809524983167648,1.0,1.0
948,0.07910589873790741,0.07802034169435501,1.0,1.0
949,0.08416135609149933,0.07795129716396332,1.0,1.0
950,0.09819592535495758,0.07787880301475525,0.9803921568627451,1.0
951,0.10369668900966644,0.07780078798532486,0.9803921568627451,1.0
952,0.07784583419561386,0.07772837579250336,1.0,1.0
953,0.08771286904811859,0.07765982300043106,1.0,1.0
954,0.08336493372917175,0.07758590579032898,1.0,1.0
955,0.08298342674970627,0.07751014828681946,1.0,1.0
956,0.10128176212310791,0.07752300798892975,0.9803921568627451,1.0
957,0.08703931421041489,0.07751882076263428,1.0,1.0
958,0.08202594518661499,0.07752146571874619,1.0,1.0
959,0.07757103443145752,0.07750950008630753,1.0,1.0
960,0.0771055817604065,0.07750147581100464,1.0,1.0
961,0.07791219651699066,0.07746690511703491,1.0,1.0
962,0.08172380179166794,0.07743116468191147,1.0,1.0
963,0.07627091556787491,0.07739486545324326,1.0,1.0
964,0.07641728222370148,0.07735802978277206,1.0,1.0
965,0.1076379120349884,0.07726188004016876,0.9803921568627451,1.0
966,0.07633765041828156,0.07716800272464752,1.0,1.0
967,0.07533735781908035,0.07707138359546661,1.0,1.0
968,0.07650323212146759,0.07696761935949326,1.0,1.0
969,0.0924038216471672,0.07681182026863098,1.0,1.0
970,0.09903870522975922,0.07666594535112381,0.9803921568627451,1.0
971,0.0845567137002945,0.07651885598897934,1.0,1.0
972,0.08139701932668686,0.0763629823923111,1.0,1.0
973,0.0850229263305664,0.07620663940906525,1.0,1.0
974,0.07962675392627716,0.07605551183223724,1.0,1.0
975,0.07525192201137543,0.075914166867733,1.0,1.0
976,0.08524657040834427,0.0757497027516365,1.0,1.0
977,0.07929277420043945,0.07559278607368469,1.0,1.0
978,0.09761882573366165,0.07543494552373886,0.9803921568627451,1.0
979,0.07945776730775833,0.0752769485116005,1.0,1.0
980,0.07921093702316284,0.07512802630662918,1.0,1.0
981,0.07783123105764389,0.07497942447662354,1.0,1.0
982,0.08327916264533997,0.0748351588845253,1.0,1.0
983,0.07779151201248169,0.07470115274190903,1.0,1.0
984,0.07841331511735916,0.07456798106431961,1.0,1.0
985,0.08355522155761719,0.07443548738956451,1.0,1.0
986,0.07833101600408554,0.074308842420578,1.0,1.0
987,0.11428318917751312,0.07418318092823029,0.9803921568627451,1.0
988,0.07390129566192627,0.07406751811504364,1.0,1.0
989,0.0732102319598198,0.07396118342876434,1.0,1.0
990,0.07831785827875137,0.07385711371898651,1.0,1.0
991,0.0728621706366539,0.0737583339214325,1.0,1.0
992,0.08161244541406631,0.07366243004798889,1.0,1.0
993,0.07822837680578232,0.07356884330511093,1.0,1.0
994,0.07703963667154312,0.0734880268573761,1.0,1.0
995,0.08283097296953201,0.07338778674602509,1.0,1.0
996,0.08169987797737122,0.07329147309064865,1.0,1.0
997,0.08349741250276566,0.0730740949511528,1.0,1.0
998,0.0814717635512352,0.07287043333053589,1.0,1.0
999,0.09617799520492554,0.07264777272939682,0.9803921568627451,1.0
1000,0.07635507732629776,0.07245557755231857,1.0,1.0
