epoch,train_loss,test_loss,train_acc,test_acc
827,0.12476696819067001,0.1056966707110405,1.0,1.0
828,0.1304950714111328,0.10545744001865387,1.0,1.0
829,0.1141241043806076,0.10522247850894928,1.0,1.0
830,0.11268406361341476,0.10503479093313217,1.0,1.0
831,0.10881421715021133,0.10484158992767334,1.0,1.0
832,0.10588666796684265,0.10465514659881592,1.0,1.0
833,0.11206508427858353,0.10446309298276901,1.0,1.0
834,0.10838542133569717,0.10434160381555557,1.0,1.0
835,0.11866031587123871,0.10423450917005539,1.0,1.0
836,0.1382843405008316,0.10411927849054337,1.0,1.0
837,0.105319082736969,0.10398861020803452,1.0,1.0
838,0.11330455541610718,0.10383854806423187,1.0,1.0
839,0.10894936323165894,0.10364443808794022,1.0,1.0
840,0.14322981238365173,0.10341082513332367,0.9803921568627451,1.0
841,0.1070551797747612,0.10314591974020004,1.0,1.0
842,0.10365448892116547,0.10288503766059875,1.0,1.0
843,0.11940978467464447,0.10242151468992233,1.0,1.0
844,0.11641091108322144,0.10200958698987961,0.9803921568627451,1.0
845,0.1318228840827942,0.10168735682964325,0.9803921568627451,1.0
846,0.11083238571882248,0.1014532744884491,1.0,1.0
847,0.11353690922260284,0.10124371200799942,1.0,1.0
848,0.12729297578334808,0.10104749351739883,1.0,1.0
849,0.15594157576560974,0.10086536407470703,0.9803921568627451,1.0
850,0.11164545267820358,0.10069011896848679,1.0,1.0
851,0.15108780562877655,0.10051801055669785,0.9803921568627451,1.0
852,0.10692884773015976,0.10034776479005814,1.0,1.0
853,0.11386046558618546,0.10018982738256454,1.0,1.0
854,0.10222306102514267,0.10004240274429321,1.0,1.0
855,0.11060293763875961,0.09992379695177078,1.0,1.0
856,0.10348758846521378,0.09982278943061829,1.0,1.0
857,0.11348754912614822,0.09974489361047745,1.0,1.0
858,0.11589908599853516,0.09968764334917068,1.0,1.0
859,0.10051276534795761,0.09964623302221298,1.0,1.0
860,0.11697574704885483,0.09959439933300018,1.0,1.0
861,0.10287892818450928,0.09954904764890671,1.0,1.0
862,0.11171138286590576,0.09947163611650467,0.9803921568627451,1.0
863,0.09948831796646118,0.09938643872737885,1.0,1.0
864,0.09915681928396225,0.0992811769247055,1.0,1.0
865,0.09957217425107956,0.09915400296449661,1.0,1.0
866,0.0982879176735878,0.09901859611272812,1.0,1.0
867,0.10266442596912384,0.09871871769428253,1.0,1.0
868,0.11718517541885376,0.09851513803005219,1.0,1.0
869,0.10588449239730835,0.09829925000667572,1.0,1.0
870,0.10901574790477753,0.09804792702198029,1.0,1.0
871,0.11699467152357101,0.09776721149682999,1.0,1.0
872,0.10684056580066681,0.09744992852210999,1.0,1.0
873,0.11851324886083603,0.09714116901159286,1.0,1.0
874,0.10065961629152298,0.0968308374285698,1.0,1.0
875,0.11522835493087769,0.09654996544122696,1.0,1.0
876,0.10486621409654617,0.09628728032112122,1.0,1.0
877,0.1003456562757492,0.09604871273040771,1.0,1.0
878,0.10454873740673065,0.09583862870931625,1.0,1.0
879,0.12367498874664307,0.09566039592027664,1.0,1.0
880,0.12310943752527237,0.0954795554280281,1.0,1.0
881,0.13439232110977173,0.0953114852309227,0.9803921568627451,1.0
882,0.10803575813770294,0.09515219181776047,1.0,1.0
883,0.10529394447803497,0.09500899165868759,1.0,1.0
884,0.1198631078004837,0.09485530853271484,1.0,1.0
885,0.09477828443050385,0.09470140933990479,1.0,1.0
886,0.11528318375349045,0.09453818202018738,0.9803921568627451,1.0
887,0.15217061340808868,0.09437458217144012,0.9803921568627451,1.0
888,0.11108007282018661,0.09421723335981369,1.0,1.0
889,0.10323737561702728,0.09405504167079926,1.0,1.0
890,0.10045862942934036,0.0939236655831337,1.0,1.0
891,0.12923960387706757,0.09378107637166977,0.9803921568627451,1.0
892,0.09498027712106705,0.09364421665668488,1.0,1.0
893,0.10321766883134842,0.09350631386041641,1.0,1.0
894,0.10238701105117798,0.09338053315877914,1.0,1.0
895,0.1382777988910675,0.0932806134223938,0.9803921568627451,1.0
896,0.10777353495359421,0.09318429231643677,1.0,1.0
897,0.11590543389320374,0.09289610385894775,1.0,1.0
898,0.09380684792995453,0.09265432506799698,1.0,1.0
899,0.10003423690795898,0.09245193749666214,1.0,1.0
900,0.10722967982292175,0.09227363765239716,1.0,1.0
901,0.10900898277759552,0.09210891276597977,1.0,1.0
902,0.1013118326663971,0.09196266531944275,1.0,1.0
903,0.10234590619802475,0.09185740351676941,1.0,1.0
904,0.09952525794506073,0.0917527973651886,1.0,1.0
905,0.10351671278476715,0.09165646880865097,1.0,1.0
906,0.09624204784631729,0.09156733751296997,1.0,1.0
907,0.09366475045681,0.09147987514734268,1.0,1.0
908,0.10631773620843887,0.09140569716691971,1.0,1.0
909,0.10434073954820633,0.09131013602018356,1.0,1.0
910,0.09245245903730392,0.0911986380815506,1.0,1.0
911,0.12563025951385498,0.09108850359916687,0.9803921568627451,1.0
912,0.09844066947698593,0.09096815437078476,1.0,1.0
913,0.09961406886577606,0.090851329267025,1.0,1.0
914,0.15546849370002747,0.09042336046695709,0.9607843137254902,1.0
915,0.11339323967695236,0.09008319675922394,0.9803921568627451,1.0
916,0.09134423732757568,0.08989062905311584,1.0,1.0
917,0.09436684101819992,0.08978935331106186,1.0,1.0
918,0.09613960981369019,0.08972010016441345,1.0,1.0
919,0.11853310465812683,0.08965124934911728,1.0,1.0
920,0.10117929428815842,0.0894739106297493,1.0,1.0
921,0.09904900938272476,0.08938249200582504,1.0,1.0
922,0.09980909526348114,0.08940333873033524,1.0,1.0
923,0.09665998071432114,0.08950918167829514,1.0,1.0
924,0.10313214361667633,0.08969876915216446,1.0,1.0
925,0.09675736725330353,0.08988956362009048,1.0,1.0
926,0.09170284122228622,0.09002859145402908,1.0,1.0
927,0.10852816700935364,0.08983105421066284,1.0,1.0
928,0.0959879532456398,0.08962758630514145,1.0,1.0
929,0.08951635658740997,0.0894172415137291,1.0,1.0
930,0.09722200781106949,0.089186891913414,1.0,1.0
931,0.091166190803051,0.08895587921142578,1.0,1.0
932,0.08937951922416687,0.0886969193816185,1.0,1.0
933,0.0941116139292717,0.08843492716550827,1.0,1.0
934,0.09864956885576248,0.08825601637363434,1.0,1.0
935,0.10664242506027222,0.08813703060150146,1.0,1.0
936,0.09755964577198029,0.08799783140420914,1.0,1.0
937,0.08721283078193665,0.08785438537597656,1.0,1.0
938,0.12760677933692932,0.08771765232086182,0.9803921568627451,1.0
939,0.09119214117527008,0.08758130669593811,1.0,1.0
940,0.0865950658917427,0.08743403106927872,1.0,1.0
941,0.12684999406337738,0.08725782483816147,0.9803921568627451,1.0
942,0.09401607513427734,0.08709011971950531,1.0,1.0
943,0.08716187626123428,0.08690466731786728,1.0,1.0
944,0.13932794332504272,0.08691804856061935,0.9803921568627451,1.0
945,0.10903637111186981,0.08638522028923035,1.0,1.0
946,0.09511280059814453,0.08599458634853363,1.0,1.0
947,0.09353127330541611,0.08572199195623398,1.0,1.0
948,0.08728838711977005,0.08550859987735748,1.0,1.0
949,0.0906347781419754,0.0853300467133522,1.0,1.0
950,0.1236182302236557,0.08522161841392517,0.9803921568627451,1.0
951,0.12351199984550476,0.08512482792139053,0.9803921568627451,1.0
952,0.09504044055938721,0.08507859706878662,1.0,1.0
953,0.09470781683921814,0.08506767451763153,1.0,1.0
954,0.08814147859811783,0.0850672647356987,1.0,1.0
955,0.0930573046207428,0.0850902646780014,1.0,1.0
956,0.1127474382519722,0.08513332903385162,0.9803921568627451,1.0
957,0.08919120579957962,0.08518252521753311,1.0,1.0
958,0.09129439294338226,0.08523724973201752,1.0,1.0
959,0.08755884319543839,0.08524942398071289,1.0,1.0
960,0.08535213023424149,0.08523329347372055,1.0,1.0
961,0.08532799035310745,0.0851924940943718,1.0,1.0
962,0.09653575718402863,0.08527223020792007,1.0,1.0
963,0.08618177473545074,0.08526857942342758,1.0,1.0
964,0.0843578428030014,0.08523138612508774,1.0,1.0
965,0.1044643446803093,0.08514323830604553,1.0,1.0
966,0.09199061989784241,0.08504427969455719,1.0,1.0
967,0.09206341952085495,0.08504265546798706,1.0,1.0
968,0.08547236770391464,0.08497513085603714,1.0,1.0
969,0.10954669862985611,0.08454332500696182,1.0,1.0
970,0.11948252469301224,0.08412043005228043,0.9803921568627451,1.0
971,0.09479012340307236,0.08379568159580231,1.0,1.0
972,0.08884447067975998,0.08349193632602692,1.0,1.0
973,0.0962003543972969,0.08321240544319153,1.0,1.0
974,0.08759744465351105,0.08277440816164017,1.0,1.0
975,0.08937837928533554,0.08244895190000534,1.0,1.0
976,0.09988594800233841,0.08217355608940125,1.0,1.0
977,0.09494029730558395,0.08194682747125626,1.0,1.0
978,0.11369310319423676,0.0817527174949646,0.9803921568627451,1.0
979,0.09258396178483963,0.08158624172210693,1.0,1.0
980,0.08939435333013535,0.08144597709178925,1.0,1.0
981,0.08814261853694916,0.08133847266435623,1.0,1.0
982,0.09469780325889587,0.081247478723526,1.0,1.0
983,0.0879836156964302,0.08117621392011642,1.0,1.0
984,0.088819220662117,0.08118053525686264,1.0,1.0
985,0.09060094505548477,0.08120717853307724,1.0,1.0
986,0.08811986446380615,0.08127421885728836,1.0,1.0
987,0.15529443323612213,0.08134914189577103,0.9803921568627451,1.0
988,0.08406059443950653,0.0814143717288971,1.0,1.0
989,0.08125069737434387,0.08147077262401581,1.0,1.0
990,0.0886283591389656,0.08145616203546524,1.0,1.0
991,0.08077679574489594,0.08142740279436111,1.0,1.0
992,0.09531658887863159,0.08128084242343903,1.0,1.0
993,0.1250758320093155,0.0814768373966217,0.9607843137254902,1.0
994,0.0867522582411766,0.08151508867740631,1.0,1.0
995,0.08878161758184433,0.08139988034963608,1.0,1.0
996,0.08917642384767532,0.08138187229633331,1.0,1.0
997,0.08814321458339691,0.08122051507234573,1.0,1.0
998,0.08859056234359741,0.08099294453859329,1.0,1.0
999,0.11482230573892593,0.08056661486625671,0.9803921568627451,1.0
1000,0.08175399899482727,0.0801733210682869,1.0,1.0
