epoch,train_loss,test_loss,train_acc,test_acc
818,0.13760989904403687,0.12032768875360489,1.0,1.0
819,0.12471911311149597,0.12013295292854309,1.0,1.0
820,0.12041039764881134,0.11999835819005966,1.0,1.0
821,0.12080761045217514,0.1198810338973999,1.0,1.0
822,0.12050697952508926,0.11979778856039047,1.0,1.0
823,0.12802214920520782,0.11977750808000565,1.0,1.0
824,0.1367373764514923,0.11970953643321991,1.0,1.0
825,0.11886259913444519,0.11966095864772797,1.0,1.0
826,0.1277543008327484,0.11944150179624557,1.0,1.0
827,0.14167945086956024,0.11917909234762192,1.0,1.0
828,0.13627086579799652,0.11882597208023071,1.0,1.0
829,0.12199925631284714,0.11824706941843033,1.0,1.0
830,0.11836081743240356,0.11774397641420364,1.0,1.0
831,0.1252404898405075,0.11731161177158356,1.0,1.0
832,0.11688210070133209,0.11694870889186859,1.0,1.0
833,0.1270742118358612,0.1166609674692154,1.0,1.0
834,0.1174725741147995,0.11642345786094666,1.0,1.0
835,0.13179726898670197,0.11626380681991577,1.0,1.0
836,0.1331969052553177,0.11622022837400436,1.0,1.0
837,0.11770465224981308,0.11626357585191727,1.0,1.0
838,0.11832291632890701,0.11630813777446747,1.0,1.0
839,0.11959566920995712,0.11623533815145493,1.0,1.0
840,0.1333063691854477,0.1160079762339592,1.0,1.0
841,0.12473459541797638,0.1156449019908905,1.0,1.0
842,0.11675268411636353,0.11523664742708206,1.0,1.0
843,0.13029912114143372,0.11485041677951813,1.0,1.0
844,0.12367246299982071,0.11450731009244919,1.0,1.0
845,0.12166376411914825,0.11429782956838608,1.0,1.0
846,0.12090522795915604,0.11412817239761353,1.0,1.0
847,0.12422055751085281,0.11390283703804016,1.0,1.0
848,0.1325756013393402,0.11372040957212448,1.0,1.0
849,0.14423730969429016,0.11336667835712433,0.9803921568627451,1.0
850,0.11698954552412033,0.11309096217155457,1.0,1.0
851,0.1381891816854477,0.11288738250732422,1.0,1.0
852,0.120208241045475,0.11272574216127396,1.0,1.0
853,0.12276028841733932,0.11257810890674591,1.0,1.0
854,0.11315561085939407,0.11245506256818771,1.0,1.0
855,0.11641205102205276,0.11242103576660156,1.0,1.0
856,0.1160440444946289,0.11243122816085815,1.0,1.0
857,0.13527947664260864,0.11248280107975006,1.0,1.0
858,0.13857072591781616,0.1200595572590828,1.0,1.0
859,0.14285413920879364,0.12240351736545563,1.0,1.0
860,0.1714971512556076,0.11455631256103516,0.9803921568627451,1.0
861,0.1550052911043167,0.11071688681840897,1.0,1.0
862,0.11841430515050888,0.11291568726301193,1.0,1.0
863,0.11229535937309265,0.13328631222248077,1.0,1.0
864,0.11852408200502396,0.3261450231075287,1.0,0.9215686274509803
865,0.23398944735527039,0.2417599856853485,0.9411764705882353,0.9411764705882353
866,0.19910791516304016,0.11237338930368423,0.9607843137254902,1.0
867,0.11269225925207138,0.11049064993858337,1.0,1.0
868,0.13250239193439484,0.11764147132635117,1.0,1.0
869,0.1506621539592743,0.12248647212982178,0.9803921568627451,1.0
870,0.199180006980896,0.11362745612859726,0.9607843137254902,1.0
871,0.1522129625082016,0.10981407016515732,1.0,1.0
872,0.12711387872695923,0.10872918367385864,1.0,1.0
873,0.138877272605896,0.10902564972639084,1.0,1.0
874,0.11154689639806747,0.11280844360589981,1.0,1.0
875,0.12931282818317413,0.12055943161249161,1.0,1.0
876,0.1145150437951088,0.1312289535999298,1.0,0.9803921568627451
877,0.11623367667198181,0.14688776433467865,1.0,0.9803921568627451
878,0.16113342344760895,0.13309833407402039,0.9803921568627451,0.9803921568627451
879,0.14613039791584015,0.11592241376638412,0.9803921568627451,1.0
880,0.1424509435892105,0.1123909279704094,0.9803921568627451,1.0
881,0.1563970297574997,0.11049264669418335,0.9803921568627451,1.0
882,0.12800392508506775,0.10912536084651947,1.0,1.0
883,0.1168762668967247,0.10844053328037262,1.0,1.0
884,0.1275673508644104,0.10859745740890503,1.0,1.0
885,0.10848256945610046,0.10979059338569641,1.0,1.0
886,0.14795488119125366,0.11131742596626282,0.9803921568627451,1.0
887,0.1678166538476944,0.11214300245046616,0.9803921568627451,1.0
888,0.13172394037246704,0.11178042739629745,1.0,1.0
889,0.1242511197924614,0.11046971380710602,1.0,1.0
890,0.12407028675079346,0.10869355499744415,1.0,1.0
891,0.15970569849014282,0.10701009631156921,0.9803921568627451,1.0
892,0.11075888574123383,0.10637693107128143,1.0,1.0
893,0.12069349735975266,0.10617204010486603,1.0,1.0
894,0.11615607142448425,0.10616152733564377,1.0,1.0
895,0.14589059352874756,0.10621411353349686,0.9803921568627451,1.0
896,0.12501108646392822,0.10634971410036087,1.0,1.0
897,0.11875417828559875,0.10647343844175339,1.0,1.0
898,0.10595817863941193,0.10657377541065216,1.0,1.0
899,0.11973321437835693,0.10669586807489395,1.0,1.0
900,0.11768750846385956,0.10673801600933075,1.0,1.0
901,0.1251748949289322,0.10663902759552002,1.0,1.0
902,0.11332700401544571,0.10645587742328644,1.0,1.0
903,0.11414419114589691,0.10618404299020767,1.0,1.0
904,0.10933422297239304,0.10581960529088974,1.0,1.0
905,0.1109689474105835,0.1054634302854538,1.0,1.0
906,0.10900609940290451,0.10501673072576523,1.0,1.0
907,0.10483045876026154,0.10457116365432739,1.0,1.0
908,0.11283930391073227,0.10412982851266861,1.0,1.0
909,0.1233564093708992,0.10358655452728271,0.9803921568627451,1.0
910,0.10345975309610367,0.10312066972255707,1.0,1.0
911,0.15312319993972778,0.10282957553863525,0.9803921568627451,1.0
912,0.11450419574975967,0.10245958715677261,1.0,1.0
913,0.11501884460449219,0.10211297869682312,1.0,1.0
914,0.13181570172309875,0.10178762674331665,1.0,1.0
915,0.12332872301340103,0.1014828234910965,1.0,1.0
916,0.10387834161520004,0.10120721161365509,1.0,1.0
917,0.10962940007448196,0.10096623003482819,1.0,1.0
918,0.10249241441488266,0.1007528305053711,1.0,1.0
919,0.12838193774223328,0.10055871307849884,1.0,1.0
920,0.10869462043046951,0.10038324445486069,1.0,1.0
921,0.10683421790599823,0.10023058950901031,1.0,1.0
922,0.11464361846446991,0.1000877246260643,1.0,1.0
923,0.10379628837108612,0.0999535396695137,1.0,1.0
924,0.12506204843521118,0.09982651472091675,1.0,1.0
925,0.11224692314863205,0.09966721385717392,0.9803921568627451,1.0
926,0.09996936470270157,0.09951163083314896,1.0,1.0
927,0.10901619493961334,0.09935890138149261,1.0,1.0
928,0.10728321969509125,0.09921513497829437,1.0,1.0
929,0.10032162070274353,0.09907583892345428,1.0,1.0
930,0.10642337799072266,0.09893584996461868,1.0,1.0
931,0.10662408173084259,0.09880363196134567,1.0,1.0
932,0.09989992529153824,0.09867991507053375,1.0,1.0
933,0.1103268712759018,0.09857790917158127,1.0,1.0
934,0.10150307416915894,0.09848294407129288,1.0,1.0
935,0.11737725883722305,0.09836290031671524,1.0,1.0
936,0.10746284574270248,0.09824399650096893,1.0,1.0
937,0.09872584044933319,0.09812626242637634,1.0,1.0
938,0.13631793856620789,0.09800157696008682,0.9803921568627451,1.0
939,0.10378465801477432,0.09787566214799881,1.0,1.0
940,0.09771504253149033,0.09774744510650635,1.0,1.0
941,0.12063369899988174,0.09760555624961853,0.9803921568627451,1.0
942,0.10426721721887589,0.09745451807975769,1.0,1.0
943,0.0978718101978302,0.09730440378189087,1.0,1.0
944,0.11310132592916489,0.09715846925973892,1.0,1.0
945,0.113967664539814,0.0969972237944603,1.0,1.0
946,0.10001283884048462,0.09687244892120361,1.0,1.0
947,0.10357828438282013,0.09674302488565445,1.0,1.0
948,0.0967332050204277,0.09660177677869797,1.0,1.0
949,0.10397744923830032,0.09646227210760117,1.0,1.0
950,0.12175163626670837,0.09629866480827332,0.9803921568627451,1.0
951,0.12766510248184204,0.09607862681150436,0.9803921568627451,1.0
952,0.10268256813287735,0.09586229175329208,1.0,1.0
953,0.10001024603843689,0.09563958644866943,1.0,1.0
954,0.1025739461183548,0.09541290998458862,1.0,1.0
955,0.09768981486558914,0.09518788754940033,1.0,1.0
956,0.11887263506650925,0.0949774906039238,0.9803921568627451,1.0
957,0.10421242564916611,0.09479068219661713,1.0,1.0
958,0.10178449749946594,0.09461142122745514,1.0,1.0
959,0.09582201391458511,0.09445241093635559,1.0,1.0
960,0.09499645978212357,0.09430234879255295,1.0,1.0
961,0.09538763761520386,0.09416858851909637,1.0,1.0
962,0.1005823090672493,0.09404736757278442,1.0,1.0
963,0.09443337470293045,0.09393061697483063,1.0,1.0
964,0.09427401423454285,0.09381429105997086,1.0,1.0
965,0.1303466111421585,0.09370345622301102,0.9803921568627451,1.0
966,0.10185911506414413,0.09360196441411972,1.0,1.0
967,0.09374117106199265,0.09349291771650314,1.0,1.0
968,0.09399519860744476,0.09337778389453888,1.0,1.0
969,0.11710697412490845,0.09324067831039429,1.0,1.0
970,0.12408208101987839,0.09309618920087814,0.9803921568627451,1.0
971,0.10146709531545639,0.09294725209474564,1.0,1.0
972,0.09553331136703491,0.09279890358448029,1.0,1.0
973,0.10085410624742508,0.0926603227853775,1.0,1.0
974,0.09640707075595856,0.09250873327255249,1.0,1.0
975,0.0995836928486824,0.0923634022474289,1.0,1.0
976,0.11125471442937851,0.09221579879522324,1.0,1.0
977,0.10449858009815216,0.09206496924161911,1.0,1.0
978,0.11579758673906326,0.09191591292619705,0.9803921568627451,1.0
979,0.1005471721291542,0.091778963804245,1.0,1.0
980,0.09747585654258728,0.09162800014019012,1.0,1.0
981,0.0978923812508583,0.0914681926369667,1.0,1.0
982,0.10380322486162186,0.09136057645082474,1.0,1.0
983,0.09743338078260422,0.09123808145523071,1.0,1.0
984,0.09801019728183746,0.0911133885383606,1.0,1.0
985,0.10277920216321945,0.09099046885967255,1.0,1.0
986,0.0927182212471962,0.09086927026510239,1.0,1.0
987,0.17853833734989166,0.09073434770107269,0.9803921568627451,1.0
988,0.0916849672794342,0.09056475013494492,1.0,1.0
989,0.0908864364027977,0.09039731323719025,1.0,1.0
990,0.09360521286725998,0.0902417004108429,1.0,1.0
991,0.09000074118375778,0.09009753912687302,1.0,1.0
992,0.10347036272287369,0.08996078372001648,1.0,1.0
993,0.11643072962760925,0.08978352695703506,0.9803921568627451,1.0
994,0.09587983787059784,0.08960774540901184,1.0,1.0
995,0.09819398820400238,0.0894341915845871,1.0,1.0
996,0.09793824702501297,0.0892610177397728,1.0,1.0
997,0.09585382789373398,0.08910985291004181,1.0,1.0
998,0.09344474971294403,0.08897256851196289,1.0,1.0
999,0.11349300295114517,0.08883821964263916,0.9803921568627451,1.0
1000,0.09047597646713257,0.08870629966259003,1.0,1.0
