epoch,train_loss,test_loss,train_acc,test_acc
765,0.1910635381937027,0.18701113760471344,0.9803921568627451,1.0
766,0.208425372838974,0.1860690414905548,0.9803921568627451,1.0
767,0.1880943477153778,0.1859908252954483,1.0,1.0
768,0.19972233474254608,0.18602758646011353,0.9803921568627451,1.0
769,0.1784304827451706,0.18663470447063446,1.0,1.0
770,0.17902809381484985,0.1869633048772812,1.0,1.0
771,0.18142291903495789,0.18153171241283417,0.9803921568627451,1.0
772,0.18006788194179535,0.1777663677930832,1.0,1.0
773,0.18029731512069702,0.17594709992408752,1.0,1.0
774,0.19089503586292267,0.17410893738269806,1.0,1.0
775,0.17687049508094788,0.17315226793289185,1.0,1.0
776,0.20656074583530426,0.1732543557882309,0.9803921568627451,1.0
777,0.18082298338413239,0.17451465129852295,1.0,1.0
778,0.17862312495708466,0.17662160098552704,1.0,1.0
779,0.2146202176809311,0.17888550460338593,0.9803921568627451,1.0
780,0.1709076315164566,0.18265466392040253,1.0,1.0
781,0.1694134920835495,0.18781794607639313,1.0,1.0
782,0.21218791604042053,0.2308671772480011,0.9803921568627451,0.9803921568627451
783,0.20016880333423615,0.23304587602615356,0.9803921568627451,0.9803921568627451
784,0.19002552330493927,0.18771503865718842,1.0,1.0
785,0.21080219745635986,0.18209777772426605,0.9607843137254902,1.0
786,0.18419432640075684,0.178036168217659,0.9803921568627451,1.0
787,0.16591645777225494,0.17517493665218353,1.0,1.0
788,0.17348834872245789,0.17370285093784332,1.0,1.0
789,0.17803959548473358,0.17367011308670044,0.9803921568627451,1.0
790,0.24580872058868408,0.17293575406074524,0.9607843137254902,1.0
791,0.20630735158920288,0.1728912740945816,0.9803921568627451,1.0
792,0.1790972501039505,0.17438553273677826,1.0,1.0
793,0.17169851064682007,0.17719201743602753,1.0,1.0
794,0.18328289687633514,0.18001201748847961,1.0,1.0
795,0.15878377854824066,0.18372434377670288,1.0,0.9803921568627451
796,0.16742867231369019,0.18802721798419952,1.0,0.9803921568627451
797,0.1694304198026657,0.19154369831085205,1.0,0.9803921568627451
798,0.20524407923221588,0.18642213940620422,0.9803921568627451,0.9803921568627451
799,0.17316876351833344,0.18008217215538025,1.0,1.0
800,0.16022911667823792,0.17448122799396515,1.0,1.0
801,0.19583427906036377,0.16990795731544495,0.9803921568627451,1.0
802,0.1702195405960083,0.16734062135219574,1.0,1.0
803,0.15496648848056793,0.16593147814273834,1.0,1.0
804,0.1587449014186859,0.16554903984069824,1.0,1.0
805,0.16392295062541962,0.16653268039226532,1.0,1.0
806,0.19256237149238586,0.16799964010715485,0.9803921568627451,1.0
807,0.15351110696792603,0.17014293372631073,1.0,1.0
808,0.1693340390920639,0.17281319200992584,0.9803921568627451,1.0
809,0.164429172873497,0.17481115460395813,1.0,1.0
810,0.1910407841205597,0.17538681626319885,0.9607843137254902,1.0
811,0.1882094442844391,0.17447300255298615,0.9803921568627451,1.0
812,0.17791292071342468,0.17279021441936493,0.9803921568627451,1.0
813,0.158981591463089,0.170563206076622,1.0,1.0
814,0.16913627088069916,0.16782230138778687,1.0,1.0
815,0.15311278402805328,0.1656351536512375,1.0,1.0
816,0.16776219010353088,0.16345424950122833,1.0,1.0
817,0.19291603565216064,0.16133739054203033,0.9803921568627451,1.0
818,0.1700960099697113,0.15987727046012878,1.0,1.0
819,0.15913522243499756,0.15936052799224854,1.0,1.0
820,0.1560802310705185,0.15920448303222656,1.0,1.0
821,0.1478787213563919,0.15894868969917297,1.0,1.0
822,0.15530814230442047,0.15885160863399506,1.0,1.0
823,0.15495802462100983,0.15923282504081726,1.0,1.0
824,0.17678847908973694,0.15977148711681366,1.0,1.0
825,0.15156865119934082,0.1607418805360794,1.0,1.0
826,0.15183570981025696,0.16220128536224365,1.0,1.0
827,0.16478171944618225,0.16439805924892426,1.0,1.0
828,0.16368615627288818,0.20544350147247314,1.0,0.9803921568627451
829,0.1551097333431244,0.16137167811393738,1.0,1.0
830,0.14501047134399414,0.15875209867954254,1.0,1.0
831,0.15190166234970093,0.15691763162612915,1.0,1.0
832,0.14481881260871887,0.15561623871326447,1.0,1.0
833,0.1654348224401474,0.15519700944423676,0.9803921568627451,1.0
834,0.14656420052051544,0.15537536144256592,1.0,1.0
835,0.15770810842514038,0.15572795271873474,1.0,1.0
836,0.1673499494791031,0.1565352976322174,1.0,1.0
837,0.14290693402290344,0.15770137310028076,1.0,1.0
838,0.15244753658771515,0.15753315389156342,1.0,1.0
839,0.1503884345293045,0.1571188122034073,1.0,1.0
840,0.16211745142936707,0.1566317081451416,0.9803921568627451,1.0
841,0.1496133953332901,0.15484106540679932,1.0,1.0
842,0.14739997684955597,0.15273161232471466,1.0,1.0
843,0.1535608321428299,0.15098100900650024,1.0,1.0
844,0.17118851840496063,0.14899730682373047,0.9803921568627451,1.0
845,0.15708661079406738,0.148000568151474,0.9803921568627451,1.0
846,0.15142178535461426,0.14742279052734375,1.0,1.0
847,0.14617986977100372,0.14729386568069458,1.0,1.0
848,0.15940696001052856,0.14717718958854675,1.0,1.0
849,0.1711818277835846,0.14640934765338898,0.9607843137254902,1.0
850,0.14591431617736816,0.14619910717010498,1.0,1.0
851,0.17775900661945343,0.1469746083021164,0.9803921568627451,1.0
852,0.14249972999095917,0.14860503375530243,1.0,1.0
853,0.15235573053359985,0.15018592774868011,1.0,1.0
854,0.13893428444862366,0.15196172893047333,1.0,1.0
855,0.14630290865898132,0.15431375801563263,1.0,1.0
856,0.1734887808561325,0.19591794908046722,0.9803921568627451,0.9803921568627451
857,0.1598903387784958,0.14747768640518188,1.0,1.0
858,0.16276822984218597,0.14215584099292755,0.9803921568627451,1.0
859,0.13548661768436432,0.13898882269859314,1.0,1.0
860,0.1458171159029007,0.13745300471782684,1.0,1.0
861,0.14720988273620605,0.13668160140514374,1.0,1.0
862,0.16137900948524475,0.13754482567310333,0.9607843137254902,1.0
863,0.13646414875984192,0.13937127590179443,1.0,1.0
864,0.13357532024383545,0.1419876664876938,1.0,1.0
865,0.13414683938026428,0.18639034032821655,1.0,0.9803921568627451
866,0.13484831154346466,0.19165214896202087,1.0,0.9803921568627451
867,0.13213679194450378,0.19700267910957336,1.0,0.9803921568627451
868,0.15922026336193085,0.20071710646152496,0.9607843137254902,0.9803921568627451
869,0.1371234804391861,0.20223501324653625,1.0,0.9607843137254902
870,0.14114460349082947,0.2034837156534195,1.0,0.9607843137254902
871,0.14587001502513885,0.20307278633117676,1.0,0.9607843137254902
872,0.13844437897205353,0.20192034542560577,1.0,0.9607843137254902
873,0.15350835025310516,0.1979232281446457,1.0,0.9607843137254902
874,0.14807641506195068,0.15225140750408173,0.9803921568627451,1.0
875,0.1416580229997635,0.14859406650066376,1.0,1.0
876,0.13434506952762604,0.1458091288805008,1.0,1.0
877,0.1363154947757721,0.1429748237133026,1.0,1.0
878,0.13884325325489044,0.14057108759880066,1.0,1.0
879,0.14520475268363953,0.13914716243743896,1.0,1.0
880,0.14988332986831665,0.1379312127828598,1.0,1.0
881,0.1492055207490921,0.13733065128326416,0.9803921568627451,1.0
882,0.138689324259758,0.1367534101009369,1.0,1.0
883,0.1339229941368103,0.13675399124622345,1.0,1.0
884,0.14062577486038208,0.13695946335792542,1.0,1.0
885,0.12496665865182877,0.13746047019958496,1.0,1.0
886,0.14863789081573486,0.13775813579559326,0.9803921568627451,1.0
887,0.17099563777446747,0.17869554460048676,0.9803921568627451,0.9803921568627451
888,0.1333826333284378,0.1784747838973999,1.0,0.9803921568627451
889,0.14629322290420532,0.1794268637895584,1.0,0.9803921568627451
890,0.13701489567756653,0.17999111115932465,1.0,0.9803921568627451
891,0.1522791087627411,0.18114116787910461,0.9803921568627451,0.9803921568627451
892,0.12930098176002502,0.18311035633087158,1.0,0.9803921568627451
893,0.18516327440738678,0.1842137575149536,0.9607843137254902,0.9803921568627451
894,0.1298450529575348,0.18495997786521912,1.0,0.9803921568627451
895,0.16160781681537628,0.1830003559589386,0.9803921568627451,0.9803921568627451
896,0.14102724194526672,0.18042977154254913,1.0,0.9803921568627451
897,0.13960598409175873,0.17890708148479462,1.0,0.9803921568627451
898,0.12392161786556244,0.1780446320772171,1.0,0.9803921568627451
899,0.1716519147157669,0.17640945315361023,0.9803921568627451,0.9803921568627451
900,0.1733156442642212,0.13018135726451874,0.9803921568627451,1.0
901,0.1375344842672348,0.12741020321846008,1.0,1.0
902,0.1353231519460678,0.126272514462471,1.0,1.0
903,0.14142177999019623,0.1265380084514618,0.9803921568627451,1.0
904,0.14036282896995544,0.126779705286026,1.0,1.0
905,0.13747015595436096,0.12806299328804016,1.0,1.0
906,0.13370981812477112,0.12858600914478302,1.0,1.0
907,0.12996147572994232,0.12917350232601166,1.0,1.0
908,0.13121436536312103,0.130735382437706,1.0,1.0
909,0.13349615037441254,0.1327212154865265,1.0,1.0
910,0.12365981936454773,0.1343158781528473,1.0,1.0
911,0.15412665903568268,0.18020372092723846,0.9803921568627451,0.9803921568627451
912,0.12318729609251022,0.18608073890209198,1.0,0.9803921568627451
913,0.13485319912433624,0.19125770032405853,1.0,0.9803921568627451
914,0.16193662583827972,0.1950741708278656,0.9803921568627451,0.9803921568627451
915,0.17052017152309418,0.19275246560573578,0.9803921568627451,0.9803921568627451
916,0.12263169884681702,0.18961656093597412,1.0,0.9803921568627451
917,0.14452329277992249,0.18215808272361755,0.9803921568627451,0.9803921568627451
918,0.12167846411466599,0.17719706892967224,1.0,0.9803921568627451
919,0.1500249058008194,0.1299138218164444,0.9803921568627451,1.0
920,0.12352500110864639,0.1267262101173401,1.0,1.0
921,0.12060914188623428,0.12477541714906693,1.0,1.0
922,0.12532594799995422,0.12307969480752945,1.0,1.0
923,0.12234089523553848,0.12213651090860367,1.0,1.0
924,0.14803260564804077,0.12127186357975006,0.9803921568627451,1.0
925,0.130521759390831,0.11939951777458191,1.0,1.0
926,0.11909794062376022,0.1186879575252533,1.0,1.0
927,0.12805519998073578,0.11850859969854355,1.0,1.0
928,0.12249718606472015,0.11891651153564453,1.0,1.0
929,0.12369580566883087,0.1203235387802124,1.0,1.0
930,0.1243840828537941,0.12214939296245575,1.0,1.0
931,0.12398288398981094,0.12393835186958313,1.0,1.0
932,0.11460958421230316,0.16900813579559326,1.0,0.9803921568627451
933,0.13224878907203674,0.16905337572097778,1.0,0.9803921568627451
934,0.11778222769498825,0.16940860450267792,1.0,0.9803921568627451
935,0.1556687206029892,0.12411210685968399,0.9607843137254902,1.0
936,0.125109001994133,0.12233730405569077,1.0,1.0
937,0.11192981898784637,0.12112260609865189,1.0,1.0
938,0.1383141577243805,0.12000979483127594,0.9803921568627451,1.0
939,0.12481389939785004,0.11881577968597412,1.0,1.0
940,0.11236371845006943,0.1180824413895607,1.0,1.0
941,0.14411170780658722,0.11776383966207504,0.9803921568627451,1.0
942,0.11893533915281296,0.1182369515299797,1.0,1.0
943,0.11427391320466995,0.11917093396186829,1.0,1.0
944,0.13832442462444305,0.11905764788389206,1.0,1.0
945,0.12414773553609848,0.1191505566239357,1.0,1.0
946,0.12084630131721497,0.1197788417339325,1.0,1.0
947,0.11563804000616074,0.16419529914855957,1.0,0.9803921568627451
948,0.12039796262979507,0.16512127220630646,1.0,0.9803921568627451
949,0.14090153574943542,0.16644756495952606,0.9803921568627451,0.9803921568627451
950,0.12836286425590515,0.1674594134092331,0.9803921568627451,0.9803921568627451
951,0.1313127875328064,0.16884970664978027,0.9803921568627451,0.9803921568627451
952,0.11318132281303406,0.17102785408496857,1.0,0.9803921568627451
953,0.11804721504449844,0.17253127694129944,1.0,0.9803921568627451
954,0.12004069983959198,0.17169055342674255,1.0,0.9803921568627451
955,0.11570265144109726,0.17074352502822876,1.0,0.9803921568627451
956,0.14817319810390472,0.16972659528255463,0.9803921568627451,0.9803921568627451
957,0.12851712107658386,0.16682559251785278,1.0,0.9803921568627451
958,0.11561407893896103,0.1645682454109192,1.0,0.9803921568627451
959,0.11112441122531891,0.16296805441379547,1.0,0.9803921568627451
960,0.11522330343723297,0.11722639203071594,1.0,1.0
961,0.13568878173828125,0.11336279660463333,0.9803921568627451,1.0
962,0.12837080657482147,0.11171139776706696,0.9803921568627451,1.0
963,0.11134608834981918,0.11057863384485245,1.0,1.0
964,0.10966511070728302,0.11009057611227036,1.0,1.0
965,0.12915445864200592,0.10977432876825333,0.9803921568627451,1.0
966,0.11612385511398315,0.15320265293121338,1.0,0.9803921568627451
967,0.13103893399238586,0.154829740524292,0.9803921568627451,0.9803921568627451
968,0.11146751046180725,0.1569180190563202,1.0,0.9803921568627451
969,0.12855282425880432,0.15854156017303467,1.0,0.9803921568627451
970,0.13956628739833832,0.10731932520866394,0.9803921568627451,1.0
971,0.11681433022022247,0.10549674183130264,1.0,1.0
972,0.11912194639444351,0.13143187761306763,1.0,0.9803921568627451
973,0.17213253676891327,0.1368953138589859,0.9803921568627451,0.9803921568627451
974,0.2152627855539322,0.12319669872522354,0.9411764705882353,0.9803921568627451
975,0.16248966753482819,0.11807693541049957,0.9803921568627451,1.0
976,0.12185218185186386,0.134552463889122,1.0,0.9803921568627451
977,0.1268415004014969,0.16054514050483704,1.0,0.9803921568627451
978,0.15551325678825378,0.18790018558502197,0.9803921568627451,0.9215686274509803
979,0.15037913620471954,0.18933041393756866,0.9607843137254902,0.9215686274509803
980,0.11598000675439835,0.1823621243238449,1.0,0.9215686274509803
981,0.115329310297966,0.17255167663097382,1.0,0.9411764705882353
982,0.14567601680755615,0.16183720529079437,0.9803921568627451,0.9607843137254902
983,0.11336282640695572,0.1540137678384781,1.0,0.9607843137254902
984,0.11259374767541885,0.14912807941436768,1.0,0.9607843137254902
985,0.11611861735582352,0.14330363273620605,1.0,0.9607843137254902
986,0.13295917212963104,0.1391056925058365,0.9803921568627451,0.9803921568627451
987,0.15583465993404388,0.13171841204166412,0.9803921568627451,1.0
988,0.1096920520067215,0.12581376731395721,1.0,1.0
989,0.11066906899213791,0.1226438507437706,1.0,1.0
990,0.11986441910266876,0.12081411480903625,1.0,1.0
991,0.12397915869951248,0.12055778503417969,0.9803921568627451,1.0
992,0.12249639630317688,0.12059583514928818,1.0,1.0
993,0.13328076899051666,0.1215864047408104,0.9803921568627451,1.0
994,0.11493080109357834,0.12349448353052139,1.0,1.0
995,0.11519942432641983,0.12493085861206055,1.0,1.0
996,0.11468391865491867,0.12676620483398438,1.0,1.0
997,0.1116519644856453,0.1272551566362381,1.0,1.0
998,0.11593826115131378,0.12849991023540497,1.0,1.0
999,0.14723685383796692,0.12841323018074036,0.9803921568627451,1.0
1000,0.10348457098007202,0.12862145900726318,1.0,1.0
