epoch,train_loss,test_loss,train_acc,test_acc
821,0.12471896409988403,0.14531664550304413,1.0,0.9803921568627451
822,0.11924956738948822,0.1740085929632187,1.0,0.9803921568627451
823,0.12645310163497925,0.18285629153251648,1.0,0.9607843137254902
824,0.13296860456466675,0.18753279745578766,1.0,0.9607843137254902
825,0.12086804956197739,0.1851884424686432,1.0,0.9607843137254902
826,0.12392572313547134,0.16843970119953156,1.0,0.9607843137254902
827,0.13760994374752045,0.14429691433906555,1.0,0.9803921568627451
828,0.12898431718349457,0.13753314316272736,1.0,1.0
829,0.12034637480974197,0.13177834451198578,1.0,1.0
830,0.11921174079179764,0.12939956784248352,1.0,1.0
831,0.12178757786750793,0.12910021841526031,1.0,1.0
832,0.12204732745885849,0.12893420457839966,1.0,1.0
833,0.14997178316116333,0.1271444708108902,0.9803921568627451,1.0
834,0.11776953935623169,0.12658128142356873,1.0,1.0
835,0.1265767216682434,0.12858456373214722,1.0,1.0
836,0.13443519175052643,0.13056445121765137,1.0,1.0
837,0.11571218818426132,0.13285177946090698,1.0,1.0
838,0.12474969774484634,0.13344091176986694,1.0,1.0
839,0.11927030235528946,0.13458152115345,1.0,1.0
840,0.14854095876216888,0.13163740932941437,0.9803921568627451,1.0
841,0.11886544525623322,0.12990182638168335,1.0,1.0
842,0.12879586219787598,0.12512798607349396,1.0,1.0
843,0.13108068704605103,0.11905570328235626,1.0,1.0
844,0.11755190044641495,0.11651696264743805,1.0,1.0
845,0.1305432915687561,0.11566339433193207,0.9803921568627451,1.0
846,0.12073586136102676,0.1151949092745781,1.0,1.0
847,0.12012220919132233,0.11531708389520645,1.0,1.0
848,0.12860633432865143,0.11531642079353333,1.0,1.0
849,0.12654775381088257,0.1158943921327591,1.0,1.0
850,0.1644953340291977,0.11669988930225372,0.9803921568627451,1.0
851,0.15470458567142487,0.11369329690933228,0.9803921568627451,1.0
852,0.1162165030837059,0.11240015178918839,1.0,1.0
853,0.12106363475322723,0.1117815375328064,1.0,1.0
854,0.11410974711179733,0.11152495443820953,1.0,1.0
855,0.11852529644966125,0.11143653839826584,1.0,1.0
856,0.11672354489564896,0.11163363605737686,1.0,1.0
857,0.12071073055267334,0.11191517859697342,1.0,1.0
858,0.11938097327947617,0.1124914214015007,1.0,1.0
859,0.11278436332941055,0.11337543278932571,1.0,1.0
860,0.11774980276823044,0.1147121712565422,1.0,1.0
861,0.11229004710912704,0.11691650748252869,1.0,1.0
862,0.11675718426704407,0.1187061220407486,1.0,1.0
863,0.11271925270557404,0.11905419826507568,1.0,1.0
864,0.11342893540859222,0.11656336486339569,1.0,1.0
865,0.11177698522806168,0.11489305645227432,1.0,1.0
866,0.11235639452934265,0.11063037067651749,1.0,1.0
867,0.11114858835935593,0.10931817442178726,1.0,1.0
868,0.1437365710735321,0.10870764404535294,0.9803921568627451,1.0
869,0.11324618756771088,0.10852470248937607,1.0,1.0
870,0.11638615280389786,0.10844863951206207,1.0,1.0
871,0.11789928376674652,0.1082913801074028,1.0,1.0
872,0.12485816329717636,0.10809292644262314,0.9803921568627451,1.0
873,0.11775312572717667,0.10787927359342575,1.0,1.0
874,0.11270177364349365,0.1078757643699646,1.0,1.0
875,0.11631961911916733,0.108375184237957,1.0,1.0
876,0.112838976085186,0.10830480605363846,1.0,1.0
877,0.11017576605081558,0.10849902778863907,1.0,1.0
878,0.11357297748327255,0.10895300656557083,1.0,1.0
879,0.11681792885065079,0.10949739813804626,1.0,1.0
880,0.11907193064689636,0.10966406017541885,1.0,1.0
881,0.12194938212633133,0.10961946099996567,1.0,1.0
882,0.11473651975393295,0.10949699580669403,1.0,1.0
883,0.10947182774543762,0.10964367538690567,1.0,1.0
884,0.11674877256155014,0.10918180644512177,1.0,1.0
885,0.11277268826961517,0.10784794390201569,1.0,1.0
886,0.14960788190364838,0.10653186589479446,0.9803921568627451,1.0
887,0.13772445917129517,0.10573110729455948,0.9803921568627451,1.0
888,0.1148928627371788,0.10520614683628082,1.0,1.0
889,0.12445031851530075,0.10477729886770248,0.9803921568627451,1.0
890,0.11007808148860931,0.10449594259262085,1.0,1.0
891,0.12014377862215042,0.10424536466598511,1.0,1.0
892,0.10809840261936188,0.10413078218698502,1.0,1.0
893,0.1346995234489441,0.1037275493144989,0.9803921568627451,1.0
894,0.1095031276345253,0.10351304709911346,1.0,1.0
895,0.1223294660449028,0.10359169542789459,1.0,1.0
896,0.1142774224281311,0.10395200550556183,1.0,1.0
897,0.11474019289016724,0.10448022931814194,1.0,1.0
898,0.10519041121006012,0.10518664121627808,1.0,1.0
899,0.11022964864969254,0.10612796247005463,1.0,1.0
900,0.10980883985757828,0.10756629705429077,1.0,1.0
901,0.11006084084510803,0.11013171821832657,1.0,1.0
902,0.10659133642911911,0.11195387691259384,1.0,1.0
903,0.10672136396169662,0.11301343888044357,1.0,1.0
904,0.10666264593601227,0.11235076189041138,1.0,1.0
905,0.10999077558517456,0.11088582873344421,1.0,1.0
906,0.11354883760213852,0.10461272299289703,1.0,1.0
907,0.10302594304084778,0.10456496477127075,1.0,1.0
908,0.10551123321056366,0.1093001738190651,1.0,1.0
909,0.11298789829015732,0.11530765891075134,1.0,0.9803921568627451
910,0.1275612711906433,0.10850431770086288,0.9803921568627451,1.0
911,0.13185399770736694,0.10228487849235535,0.9803921568627451,1.0
912,0.1051085814833641,0.10199694335460663,1.0,1.0
913,0.10797031223773956,0.1036611795425415,1.0,1.0
914,0.11036497354507446,0.10899246484041214,1.0,1.0
915,0.11266329139471054,0.1177143007516861,1.0,1.0
916,0.10239849984645844,0.13102155923843384,1.0,0.9803921568627451
917,0.10719028860330582,0.13767027854919434,1.0,0.9803921568627451
918,0.11561045050621033,0.1278228908777237,0.9803921568627451,0.9803921568627451
919,0.1335163116455078,0.10799425095319748,0.9803921568627451,1.0
920,0.10418269783258438,0.10309039801359177,1.0,1.0
921,0.11556223034858704,0.09993220120668411,0.9803921568627451,1.0
922,0.10862737894058228,0.09870540350675583,1.0,1.0
923,0.10623567551374435,0.09821099042892456,1.0,1.0
924,0.11673163622617722,0.09804284572601318,1.0,1.0
925,0.10564615577459335,0.09818793088197708,1.0,1.0
926,0.1035214215517044,0.09878261387348175,1.0,1.0
927,0.10551220923662186,0.0999940037727356,1.0,1.0
928,0.10199356824159622,0.10195261240005493,1.0,1.0
929,0.10021232068538666,0.10489030182361603,1.0,1.0
930,0.10471773892641068,0.11086191236972809,1.0,1.0
931,0.10605297237634659,0.11392620205879211,1.0,1.0
932,0.10676812380552292,0.1137113943696022,1.0,1.0
933,0.1266237199306488,0.10555383563041687,0.9803921568627451,1.0
934,0.10342934727668762,0.10085717588663101,1.0,1.0
935,0.10459070652723312,0.09894810616970062,1.0,1.0
936,0.1066899374127388,0.09792055189609528,1.0,1.0
937,0.1023118793964386,0.09716404229402542,1.0,1.0
938,0.11296901851892471,0.09653070569038391,1.0,1.0
939,0.1071530357003212,0.09627869725227356,1.0,1.0
940,0.09961836785078049,0.09651117771863937,1.0,1.0
941,0.11562839150428772,0.09723147004842758,1.0,1.0
942,0.10048175603151321,0.09832198172807693,1.0,1.0
943,0.09689369052648544,0.09975048899650574,1.0,1.0
944,0.10899124294519424,0.10196484625339508,1.0,1.0
945,0.10599900037050247,0.10454254597425461,1.0,1.0
946,0.10223497450351715,0.10561829060316086,1.0,1.0
947,0.09891947358846664,0.10599316656589508,1.0,1.0
948,0.10571825504302979,0.10396602004766464,1.0,1.0
949,0.09989269077777863,0.10176757723093033,1.0,1.0
950,0.1043202206492424,0.09957180172204971,1.0,1.0
951,0.10861752182245255,0.09793846309185028,1.0,1.0
952,0.09716561436653137,0.09705066680908203,1.0,1.0
953,0.10020097345113754,0.0964941680431366,1.0,1.0
954,0.09736770391464233,0.09615907818078995,1.0,1.0
955,0.09916423261165619,0.09601867944002151,1.0,1.0
956,0.10386350750923157,0.09603559970855713,1.0,1.0
957,0.10066843777894974,0.09593365341424942,1.0,1.0
958,0.1144469752907753,0.09539495408535004,0.9803921568627451,1.0
959,0.09617182612419128,0.09500540792942047,1.0,1.0
960,0.09611625224351883,0.09483758360147476,1.0,1.0
961,0.0956754982471466,0.09477601945400238,1.0,1.0
962,0.09615061432123184,0.09489458054304123,1.0,1.0
963,0.09312291443347931,0.09513934701681137,1.0,1.0
964,0.09335674345493317,0.09554346650838852,1.0,1.0
965,0.10715603083372116,0.09619484841823578,1.0,1.0
966,0.0980791300535202,0.09627183526754379,1.0,1.0
967,0.09388882666826248,0.09615323692560196,1.0,1.0
968,0.09471921622753143,0.09571752697229385,1.0,1.0
969,0.10035761445760727,0.095207080245018,1.0,1.0
970,0.10554646700620651,0.09451327472925186,1.0,1.0
971,0.09683027118444443,0.09414274245500565,1.0,1.0
972,0.09532573074102402,0.09373489022254944,1.0,1.0
973,0.09656593948602676,0.09350432455539703,1.0,1.0
974,0.09405515342950821,0.09340604394674301,1.0,1.0
975,0.09481634199619293,0.09346464276313782,1.0,1.0
976,0.10189805179834366,0.09337158501148224,1.0,1.0
977,0.09548880904912949,0.09337939321994781,1.0,1.0
978,0.1038757786154747,0.09336811304092407,1.0,1.0
979,0.09676534682512283,0.0934615209698677,1.0,1.0
980,0.09253739565610886,0.09363563358783722,1.0,1.0
981,0.09262773394584656,0.0938175767660141,1.0,1.0
982,0.09630537778139114,0.09349628537893295,1.0,1.0
983,0.09154477715492249,0.09340362995862961,1.0,1.0
984,0.09224767237901688,0.09336507320404053,1.0,1.0
985,0.09659487009048462,0.09314169734716415,1.0,1.0
986,0.09262432903051376,0.0929647833108902,1.0,1.0
987,0.1266176402568817,0.09226847440004349,0.9803921568627451,1.0
988,0.09055569767951965,0.09163041412830353,1.0,1.0
989,0.08908547461032867,0.09119012951850891,1.0,1.0
990,0.0921236127614975,0.09094057232141495,1.0,1.0
991,0.09259908646345139,0.09061484038829803,1.0,1.0
992,0.09599431604146957,0.09036576747894287,1.0,1.0
993,0.1005840077996254,0.09016840904951096,1.0,1.0
994,0.09062416106462479,0.09009990841150284,1.0,1.0
995,0.09349942952394485,0.09012222290039062,1.0,1.0
996,0.09344510734081268,0.090217225253582,1.0,1.0
997,0.09077683836221695,0.09036920219659805,1.0,1.0
998,0.09201992303133011,0.09061923623085022,1.0,1.0
999,0.0987878143787384,0.09091362357139587,1.0,1.0
1000,0.0892208144068718,0.0913466066122055,1.0,1.0
