epoch,train_loss,test_loss,train_acc,test_acc
790,0.16102413833141327,0.1357409954071045,0.9803921568627451,1.0
791,0.14298246800899506,0.13537289202213287,1.0,1.0
792,0.13954783976078033,0.1342497318983078,1.0,1.0
793,0.1319035142660141,0.13274289667606354,1.0,1.0
794,0.13530218601226807,0.13160237669944763,1.0,1.0
795,0.12630100548267365,0.13059373199939728,1.0,1.0
796,0.13092628121376038,0.12977519631385803,1.0,1.0
797,0.135614812374115,0.12915700674057007,1.0,1.0
798,0.13442906737327576,0.1288190335035324,1.0,1.0
799,0.1299349069595337,0.1282891482114792,1.0,1.0
800,0.1265680342912674,0.1277882307767868,1.0,1.0
801,0.1458139419555664,0.12728330492973328,1.0,1.0
802,0.14052091538906097,0.12709884345531464,1.0,1.0
803,0.13587239384651184,0.1271059215068817,1.0,1.0
804,0.127438485622406,0.12722715735435486,1.0,1.0
805,0.12763018906116486,0.12755191326141357,1.0,1.0
806,0.14064718782901764,0.12805159389972687,1.0,1.0
807,0.1263820081949234,0.12828201055526733,1.0,1.0
808,0.16571249067783356,0.12782177329063416,0.9803921568627451,1.0
809,0.12631244957447052,0.12702564895153046,1.0,1.0
810,0.1463996320962906,0.125658318400383,0.9803921568627451,1.0
811,0.14678199589252472,0.12405133992433548,1.0,1.0
812,0.13164383172988892,0.12299852073192596,1.0,1.0
813,0.13483017683029175,0.12212856113910675,1.0,1.0
814,0.1312488615512848,0.12153885513544083,1.0,1.0
815,0.12591497600078583,0.12115411460399628,1.0,1.0
816,0.13031741976737976,0.12089123576879501,1.0,1.0
817,0.1608656495809555,0.12064569443464279,0.9803921568627451,1.0
818,0.1305793672800064,0.12058316916227341,1.0,1.0
819,0.12717503309249878,0.1207391619682312,1.0,1.0
820,0.12299329787492752,0.12093377858400345,1.0,1.0
821,0.1264238953590393,0.1211690902709961,1.0,1.0
822,0.12133926153182983,0.12164054811000824,1.0,1.0
823,0.1229475811123848,0.12234232574701309,1.0,1.0
824,0.1356140822172165,0.12256091088056564,1.0,1.0
825,0.15574967861175537,0.12265942245721817,0.9803921568627451,1.0
826,0.12251920253038406,0.12261874973773956,1.0,1.0
827,0.12803494930267334,0.12260401248931885,1.0,1.0
828,0.13156509399414062,0.12207648903131485,1.0,1.0
829,0.13212338089942932,0.12095057964324951,1.0,1.0
830,0.11985580623149872,0.1197851300239563,1.0,1.0
831,0.12063581496477127,0.1189466342329979,1.0,1.0
832,0.13000881671905518,0.11816049367189407,1.0,1.0
833,0.12545859813690186,0.11759339272975922,1.0,1.0
834,0.12540306150913239,0.11680859327316284,1.0,1.0
835,0.12255442142486572,0.11625198274850845,1.0,1.0
836,0.13478946685791016,0.11604080349206924,1.0,1.0
837,0.11783180385828018,0.11591196060180664,1.0,1.0
838,0.1277337223291397,0.1157589703798294,1.0,1.0
839,0.1227511614561081,0.11569920927286148,1.0,1.0
840,0.13777543604373932,0.1154177263379097,0.9803921568627451,1.0
841,0.12095168977975845,0.11518996208906174,1.0,1.0
842,0.11760767549276352,0.11507145315408707,1.0,1.0
843,0.12313588708639145,0.11505835503339767,1.0,1.0
844,0.12667717039585114,0.11465269327163696,1.0,1.0
845,0.12249830365180969,0.11434847861528397,1.0,1.0
846,0.12359645962715149,0.11405688524246216,1.0,1.0
847,0.13012352585792542,0.11359769850969315,0.9803921568627451,1.0
848,0.1326281577348709,0.1131267175078392,1.0,1.0
849,0.1258290708065033,0.11279439181089401,1.0,1.0
850,0.11927259713411331,0.1125936508178711,1.0,1.0
851,0.13440297544002533,0.11247973144054413,1.0,1.0
852,0.1212598979473114,0.11273916810750961,1.0,1.0
853,0.1183687224984169,0.11315843462944031,1.0,1.0
854,0.12056169658899307,0.11400499194860458,1.0,1.0
855,0.1222255527973175,0.11516852676868439,1.0,1.0
856,0.12486740201711655,0.1161559596657753,1.0,1.0
857,0.16600482165813446,0.11643615365028381,0.9803921568627451,1.0
858,0.14611375331878662,0.11573204398155212,0.9803921568627451,1.0
859,0.11328606307506561,0.11512716859579086,1.0,1.0
860,0.11709892004728317,0.11443886905908585,1.0,1.0
861,0.11403744667768478,0.11373461782932281,1.0,1.0
862,0.1171073243021965,0.1128140240907669,1.0,1.0
863,0.11115936934947968,0.1120586171746254,1.0,1.0
864,0.11011387407779694,0.11143901199102402,1.0,1.0
865,0.11124101281166077,0.1109117791056633,1.0,1.0
866,0.11247853934764862,0.11043206602334976,1.0,1.0
867,0.12470052391290665,0.10940041393041611,0.9803921568627451,1.0
868,0.1308439075946808,0.10853268206119537,0.9803921568627451,1.0
869,0.11444700509309769,0.10811712592840195,1.0,1.0
870,0.11997204273939133,0.10788121074438095,1.0,1.0
871,0.12722821533679962,0.1077519953250885,1.0,1.0
872,0.12277595698833466,0.10778433084487915,1.0,1.0
873,0.11906762421131134,0.10800999402999878,1.0,1.0
874,0.13778336346149445,0.10832104086875916,0.9803921568627451,1.0
875,0.12113462388515472,0.10878140479326248,1.0,1.0
876,0.11253108084201813,0.10960264503955841,1.0,1.0
877,0.1185353621840477,0.11035695672035217,1.0,1.0
878,0.11371133476495743,0.11113706231117249,1.0,1.0
879,0.11860758066177368,0.11173790693283081,1.0,1.0
880,0.14463943243026733,0.10984611511230469,0.9803921568627451,1.0
881,0.13148291409015656,0.1082255020737648,0.9803921568627451,1.0
882,0.11599327623844147,0.10711276531219482,1.0,1.0
883,0.11320337653160095,0.10638139396905899,1.0,1.0
884,0.14184360206127167,0.105705127120018,0.9803921568627451,1.0
885,0.1065702810883522,0.10519085824489594,1.0,1.0
886,0.1203303262591362,0.10479646921157837,1.0,1.0
887,0.13256245851516724,0.10448180884122849,0.9803921568627451,1.0
888,0.11388269811868668,0.1042691245675087,1.0,1.0
889,0.12065117806196213,0.1042708232998848,1.0,1.0
890,0.11582227051258087,0.10454056411981583,1.0,1.0
891,0.123074471950531,0.10494484007358551,1.0,1.0
892,0.10646599531173706,0.10552805662155151,1.0,1.0
893,0.1294018179178238,0.10608148574829102,0.9803921568627451,1.0
894,0.10876919329166412,0.10681318491697311,1.0,1.0
895,0.12107723951339722,0.10723876953125,1.0,1.0
896,0.11285841464996338,0.1075146421790123,1.0,1.0
897,0.12439705431461334,0.10746613889932632,1.0,1.0
898,0.10749772191047668,0.107441745698452,1.0,1.0
899,0.12876607477664948,0.10943349450826645,0.9803921568627451,1.0
900,0.11076117306947708,0.11184567213058472,1.0,1.0
901,0.1119096577167511,0.11444714665412903,1.0,1.0
902,0.10599742084741592,0.11769972741603851,1.0,1.0
903,0.1070464551448822,0.12065689265727997,1.0,1.0
904,0.11053726822137833,0.12062972038984299,1.0,1.0
905,0.12267858535051346,0.1184585765004158,1.0,1.0
906,0.11069903522729874,0.11307733505964279,1.0,1.0
907,0.11455565690994263,0.10777510702610016,1.0,1.0
908,0.10569179803133011,0.10480832308530807,1.0,1.0
909,0.12490803748369217,0.10156048089265823,0.9803921568627451,1.0
910,0.10813617706298828,0.10032712668180466,1.0,1.0
911,0.11267925053834915,0.09993515908718109,1.0,1.0
912,0.10858902335166931,0.09993758797645569,1.0,1.0
913,0.12837882339954376,0.09964703768491745,1.0,1.0
914,0.1180916503071785,0.09949265420436859,1.0,1.0
915,0.10953037440776825,0.09954923391342163,1.0,1.0
916,0.10374746471643448,0.09987761825323105,1.0,1.0
917,0.10482454299926758,0.10052245110273361,1.0,1.0
918,0.10920843482017517,0.1016615703701973,1.0,1.0
919,0.11790192127227783,0.10330306738615036,1.0,1.0
920,0.10545092821121216,0.10508047044277191,1.0,1.0
921,0.10355173051357269,0.10767196118831635,1.0,1.0
922,0.10898710042238235,0.11049249023199081,1.0,1.0
923,0.10180488228797913,0.11378130316734314,1.0,1.0
924,0.14461302757263184,0.11326662451028824,0.9803921568627451,1.0
925,0.1027948185801506,0.11199171096086502,1.0,1.0
926,0.10835189372301102,0.10369659215211868,1.0,1.0
927,0.10216408222913742,0.10088903456926346,1.0,1.0
928,0.105406753718853,0.09942440688610077,1.0,1.0
929,0.10127454996109009,0.09838878363370895,1.0,1.0
930,0.10098471492528915,0.09771120548248291,1.0,1.0
931,0.10039843618869781,0.09722480922937393,1.0,1.0
932,0.10119283944368362,0.09692078083753586,1.0,1.0
933,0.10363101959228516,0.09670530259609222,1.0,1.0
934,0.10131813585758209,0.09652584791183472,1.0,1.0
935,0.10727676749229431,0.09636876732110977,1.0,1.0
936,0.10443221032619476,0.09623191505670547,1.0,1.0
937,0.10045333206653595,0.09612011164426804,1.0,1.0
938,0.10884622484445572,0.09603548794984818,1.0,1.0
939,0.10155348479747772,0.09595463424921036,1.0,1.0
940,0.10146283358335495,0.0958787351846695,1.0,1.0
941,0.13627907633781433,0.09584101289510727,1.0,1.0
942,0.10098542273044586,0.09585079550743103,1.0,1.0
943,0.10126302391290665,0.09592242538928986,1.0,1.0
944,0.10940930992364883,0.09594812244176865,1.0,1.0
945,0.10532859712839127,0.09596408903598785,1.0,1.0
946,0.09980805963277817,0.0960153341293335,1.0,1.0
947,0.10311925411224365,0.09606915712356567,1.0,1.0
948,0.10488859564065933,0.09602997452020645,1.0,1.0
949,0.09832648932933807,0.09599465131759644,1.0,1.0
950,0.10506454855203629,0.09588640928268433,1.0,1.0
951,0.10503765195608139,0.095749631524086,1.0,1.0
952,0.10030358284711838,0.09558255225419998,1.0,1.0
953,0.10314718633890152,0.09530141949653625,1.0,1.0
954,0.10127583891153336,0.09498170018196106,1.0,1.0
955,0.09749199450016022,0.09465590864419937,1.0,1.0
956,0.10251202434301376,0.0943671241402626,1.0,1.0
957,0.09727761894464493,0.09409291297197342,1.0,1.0
958,0.09601229429244995,0.09384313970804214,1.0,1.0
959,0.0944565013051033,0.09360772371292114,1.0,1.0
960,0.10276307910680771,0.09335283190011978,1.0,1.0
961,0.09668789803981781,0.09315997362136841,1.0,1.0
962,0.10424354672431946,0.09301099926233292,1.0,1.0
963,0.1003686860203743,0.09288671612739563,1.0,1.0
964,0.09448114782571793,0.09279367327690125,1.0,1.0
965,0.1095227599143982,0.09272077679634094,1.0,1.0
966,0.09727350622415543,0.09274592250585556,1.0,1.0
967,0.13673777878284454,0.09274303168058395,0.9803921568627451,1.0
968,0.09666270762681961,0.09266896545886993,1.0,1.0
969,0.0989098995923996,0.0925966128706932,1.0,1.0
970,0.11855333298444748,0.09242261946201324,0.9803921568627451,1.0
971,0.09941859543323517,0.09229486435651779,1.0,1.0
972,0.09790263324975967,0.09214743226766586,1.0,1.0
973,0.10142794996500015,0.09193369746208191,1.0,1.0
974,0.0928649827837944,0.09172442555427551,1.0,1.0
975,0.09652171283960342,0.0915842279791832,1.0,1.0
976,0.1072070375084877,0.09118233621120453,1.0,1.0
977,0.09478052705526352,0.09081223607063293,1.0,1.0
978,0.10309380292892456,0.09050358831882477,1.0,1.0
979,0.09525543451309204,0.09023834019899368,1.0,1.0
980,0.09466195851564407,0.09003026783466339,1.0,1.0
981,0.09711358696222305,0.08981724083423615,1.0,1.0
982,0.09582716226577759,0.08955904096364975,1.0,1.0
983,0.09205594658851624,0.08935148268938065,1.0,1.0
984,0.1034165546298027,0.08911725878715515,0.9803921568627451,1.0
985,0.09778550267219543,0.08894062042236328,1.0,1.0
986,0.09909115731716156,0.08884247392416,1.0,1.0
987,0.14128272235393524,0.0886547788977623,0.9803921568627451,1.0
988,0.09861169755458832,0.08837287873029709,1.0,1.0
989,0.0899205431342125,0.08813802897930145,1.0,1.0
990,0.09296013414859772,0.08794748783111572,1.0,1.0
991,0.09484552592039108,0.08776148408651352,1.0,1.0
992,0.09417696297168732,0.08763284981250763,1.0,1.0
993,0.1009586751461029,0.08758722245693207,1.0,1.0
994,0.09060646593570709,0.08755837380886078,1.0,1.0
995,0.09497909247875214,0.08755467087030411,1.0,1.0
996,0.0934634655714035,0.08756306767463684,1.0,1.0
997,0.09250100702047348,0.08758989721536636,1.0,1.0
998,0.09151924401521683,0.0876101702451706,1.0,1.0
999,0.12353184074163437,0.08744905143976212,0.9803921568627451,1.0
1000,0.09203583747148514,0.0873388797044754,1.0,1.0
