epoch,train_loss,test_loss,train_acc,test_acc
822,0.1088457852602005,0.09154237806797028,0.9803921568627451,1.0
823,0.09883973747491837,0.09150282293558121,1.0,1.0
824,0.13008081912994385,0.09158170968294144,0.9803921568627451,1.0
825,0.09111500531435013,0.09174790233373642,1.0,1.0
826,0.11178819090127945,0.09199497848749161,0.9803921568627451,1.0
827,0.09814819693565369,0.09230305254459381,1.0,1.0
828,0.10102751106023788,0.09265276789665222,1.0,1.0
829,0.09147802740335464,0.09304473549127579,1.0,1.0
830,0.09020764380693436,0.09344934672117233,1.0,1.0
831,0.09488960355520248,0.0938890129327774,1.0,1.0
832,0.09112795442342758,0.09434479475021362,1.0,1.0
833,0.10360732674598694,0.09454529732465744,1.0,1.0
834,0.08981026709079742,0.09473619610071182,1.0,1.0
835,0.09596840292215347,0.09490424394607544,1.0,1.0
836,0.09995149075984955,0.09507714211940765,1.0,1.0
837,0.09804839640855789,0.09427458792924881,1.0,1.0
838,0.09307663142681122,0.09355376660823822,1.0,1.0
839,0.09028327465057373,0.0928996279835701,1.0,1.0
840,0.12115837633609772,0.0922049805521965,0.9803921568627451,1.0
841,0.09209468215703964,0.09163129329681396,1.0,1.0
842,0.09190303087234497,0.09103307873010635,1.0,1.0
843,0.09468977153301239,0.09047331660985947,1.0,1.0
844,0.0929180383682251,0.08998405188322067,1.0,1.0
845,0.10023751109838486,0.0895482525229454,1.0,1.0
846,0.09186875820159912,0.08917070180177689,1.0,1.0
847,0.08726575970649719,0.0888144001364708,1.0,1.0
848,0.10734748840332031,0.08849141001701355,0.9803921568627451,1.0
849,0.09928843379020691,0.08817323297262192,1.0,1.0
850,0.09140392392873764,0.08788400888442993,1.0,1.0
851,0.11319548636674881,0.08754876255989075,0.9803921568627451,1.0
852,0.08861535042524338,0.08725209534168243,1.0,1.0
853,0.08994272351264954,0.08698785305023193,1.0,1.0
854,0.08721822500228882,0.08674827218055725,1.0,1.0
855,0.09254428744316101,0.08646059036254883,1.0,1.0
856,0.08996128290891647,0.08620326966047287,1.0,1.0
857,0.09031940996646881,0.08596747368574142,1.0,1.0
858,0.09441448003053665,0.08575703948736191,1.0,1.0
859,0.08573438972234726,0.085563525557518,1.0,1.0
860,0.10377595573663712,0.08538945764303207,0.9803921568627451,1.0
861,0.0859149843454361,0.08522433787584305,1.0,1.0
862,0.08878307789564133,0.08506716787815094,1.0,1.0
863,0.085726797580719,0.08491747826337814,1.0,1.0
864,0.08463891595602036,0.08477463573217392,1.0,1.0
865,0.08518985658884048,0.08463361859321594,1.0,1.0
866,0.0848396047949791,0.08449751138687134,1.0,1.0
867,0.08611943572759628,0.08436653763055801,1.0,1.0
868,0.11503751575946808,0.08420629799365997,0.9803921568627451,1.0
869,0.11873897910118103,0.08406764268875122,0.9803921568627451,1.0
870,0.08760184049606323,0.08393551409244537,1.0,1.0
871,0.08829618245363235,0.0837993323802948,1.0,1.0
872,0.08625378459692001,0.08366848528385162,1.0,1.0
873,0.0900794267654419,0.08350736647844315,1.0,1.0
874,0.08769720047712326,0.08333873748779297,1.0,1.0
875,0.08984368294477463,0.08317522704601288,1.0,1.0
876,0.08701664209365845,0.08301632106304169,1.0,1.0
877,0.08611761033535004,0.08286425471305847,1.0,1.0
878,0.08801402151584625,0.08271767199039459,1.0,1.0
879,0.08816414326429367,0.08257389813661575,1.0,1.0
880,0.09054481238126755,0.08244208991527557,1.0,1.0
881,0.08498475700616837,0.08231519907712936,1.0,1.0
882,0.0890963226556778,0.08219242095947266,1.0,1.0
883,0.08250589668750763,0.08207429945468903,1.0,1.0
884,0.08484198898077011,0.08195645362138748,1.0,1.0
885,0.08228132128715515,0.08184249699115753,1.0,1.0
886,0.09500595927238464,0.08172343671321869,1.0,1.0
887,0.11513365060091019,0.08159828931093216,0.9803921568627451,1.0
888,0.0879429280757904,0.08147424459457397,1.0,1.0
889,0.10327477753162384,0.08121703565120697,0.9803921568627451,1.0
890,0.08352367579936981,0.08099817484617233,1.0,1.0
891,0.08526155352592468,0.08081170916557312,1.0,1.0
892,0.0815044641494751,0.08064595609903336,1.0,1.0
893,0.13510635495185852,0.08047671616077423,0.9803921568627451,1.0
894,0.08739052712917328,0.0803319439291954,1.0,1.0
895,0.09754789620637894,0.08019598573446274,1.0,1.0
896,0.09730527549982071,0.08006738871335983,1.0,1.0
897,0.08729181438684464,0.07994212210178375,1.0,1.0
898,0.08158797770738602,0.07981904596090317,1.0,1.0
899,0.09796594083309174,0.07972581684589386,1.0,1.0
900,0.08828199654817581,0.07964945584535599,1.0,1.0
901,0.0847020223736763,0.07958906143903732,1.0,1.0
902,0.09197668731212616,0.0795469731092453,1.0,1.0
903,0.08012412488460541,0.07951979339122772,1.0,1.0
904,0.08299681544303894,0.07951010763645172,1.0,1.0
905,0.08481558412313461,0.07950703054666519,1.0,1.0
906,0.08267629146575928,0.07951034605503082,1.0,1.0
907,0.08031603693962097,0.07951906323432922,1.0,1.0
908,0.08325707912445068,0.07953085005283356,1.0,1.0
909,0.07904987037181854,0.07954664528369904,1.0,1.0
910,0.07827998697757721,0.07956189662218094,1.0,1.0
911,0.08128903061151505,0.07957135140895844,1.0,1.0
912,0.08396098017692566,0.07958665490150452,1.0,1.0
913,0.08266260474920273,0.07959042489528656,1.0,1.0
914,0.08452507108449936,0.07958090305328369,1.0,1.0
915,0.08481831848621368,0.07952529191970825,1.0,1.0
916,0.07841094583272934,0.07945296168327332,1.0,1.0
917,0.08119989186525345,0.0793469175696373,1.0,1.0
918,0.07912305742502213,0.0792217031121254,1.0,1.0
919,0.0863206535577774,0.07907285541296005,1.0,1.0
920,0.07943841814994812,0.0789068266749382,1.0,1.0
921,0.07968240976333618,0.07874137163162231,1.0,1.0
922,0.08387305587530136,0.07857319712638855,1.0,1.0
923,0.08826050162315369,0.0784066915512085,1.0,1.0
924,0.08487647771835327,0.07823380082845688,1.0,1.0
925,0.07711005955934525,0.07805328071117401,1.0,1.0
926,0.07694044709205627,0.07787292450666428,1.0,1.0
927,0.0813489630818367,0.07760840654373169,1.0,1.0
928,0.12746237218379974,0.07728467136621475,0.9803921568627451,1.0
929,0.07620871067047119,0.07701162248849869,1.0,1.0
930,0.07800976932048798,0.07676849514245987,1.0,1.0
931,0.07911231368780136,0.07654392719268799,1.0,1.0
932,0.07526994496583939,0.0763406902551651,1.0,1.0
933,0.0791507214307785,0.07614896446466446,1.0,1.0
934,0.0788731649518013,0.07597041130065918,1.0,1.0
935,0.08180404454469681,0.0758013129234314,1.0,1.0
936,0.07914477586746216,0.0756407380104065,1.0,1.0
937,0.0837559774518013,0.07550123333930969,1.0,1.0
938,0.08906358480453491,0.07536109536886215,1.0,1.0
939,0.0780896320939064,0.07522620260715485,1.0,1.0
940,0.07496889680624008,0.07509726285934448,1.0,1.0
941,0.09482160955667496,0.07495035231113434,1.0,1.0
942,0.07531388849020004,0.07481115311384201,1.0,1.0
943,0.07454828917980194,0.07467478513717651,1.0,1.0
944,0.08215051889419556,0.07454309612512589,1.0,1.0
945,0.07701106369495392,0.07441195100545883,1.0,1.0
946,0.07896234840154648,0.07428428530693054,1.0,1.0
947,0.07679712027311325,0.07416069507598877,1.0,1.0
948,0.07390619069337845,0.07403983920812607,1.0,1.0
949,0.08579880744218826,0.07392901182174683,1.0,1.0
950,0.08194181323051453,0.07381772249937057,1.0,1.0
951,0.07860034704208374,0.07370799034833908,1.0,1.0
952,0.0747482180595398,0.07360704243183136,1.0,1.0
953,0.08034489303827286,0.07350994646549225,1.0,1.0
954,0.09532884508371353,0.0734422355890274,0.9803921568627451,1.0
955,0.0757637545466423,0.0733734667301178,1.0,1.0
956,0.07397035509347916,0.073306143283844,1.0,1.0
957,0.0781114250421524,0.0732368603348732,1.0,1.0
958,0.07328278571367264,0.07316882908344269,1.0,1.0
959,0.07358816266059875,0.07309924066066742,1.0,1.0
960,0.0727085992693901,0.07302699983119965,1.0,1.0
961,0.10541988909244537,0.0729692131280899,0.9803921568627451,1.0
962,0.07490764558315277,0.07290711253881454,1.0,1.0
963,0.07303466647863388,0.07284566760063171,1.0,1.0
964,0.07255975902080536,0.07278323173522949,1.0,1.0
965,0.08227576315402985,0.07271231710910797,1.0,1.0
966,0.0720909982919693,0.07263344526290894,1.0,1.0
967,0.09569703042507172,0.0721607431769371,0.9803921568627451,1.0
968,0.07311024516820908,0.07182448357343674,1.0,1.0
969,0.07753223180770874,0.07155096530914307,1.0,1.0
970,0.08103612065315247,0.07135843485593796,1.0,1.0
971,0.08241208642721176,0.07122108340263367,1.0,1.0
972,0.07902859896421432,0.07110873609781265,1.0,1.0
973,0.07777180522680283,0.07101081311702728,1.0,1.0
974,0.07596287131309509,0.07091938704252243,1.0,1.0
975,0.07523760944604874,0.07083074003458023,1.0,1.0
976,0.08277251571416855,0.07074284553527832,1.0,1.0
977,0.07789316028356552,0.0706581324338913,1.0,1.0
978,0.10125991702079773,0.07057490199804306,0.9803921568627451,1.0
979,0.07442774623632431,0.07050447165966034,1.0,1.0
980,0.08388833701610565,0.07047335058450699,1.0,1.0
981,0.07392804324626923,0.07048370689153671,1.0,1.0
982,0.07360458374023438,0.07053038477897644,1.0,1.0
983,0.07279418408870697,0.0706099271774292,1.0,1.0
984,0.0772722065448761,0.07071316242218018,1.0,1.0
985,0.07568294554948807,0.0708266943693161,1.0,1.0
986,0.07271068543195724,0.07094385474920273,1.0,1.0
987,0.10099072754383087,0.07104606181383133,0.9803921568627451,1.0
988,0.07059226930141449,0.07113943248987198,1.0,1.0
989,0.06954798102378845,0.07122723013162613,1.0,1.0
990,0.07285124063491821,0.07130154967308044,1.0,1.0
991,0.06978409737348557,0.07136278599500656,1.0,1.0
992,0.07236196100711823,0.07140741497278214,1.0,1.0
993,0.07405351847410202,0.0714419037103653,1.0,1.0
994,0.07143855094909668,0.07145916670560837,1.0,1.0
995,0.07638552784919739,0.07138744741678238,1.0,1.0
996,0.07484843581914902,0.0712418332695961,1.0,1.0
997,0.07676299661397934,0.07064025849103928,1.0,1.0
998,0.0728396400809288,0.070167675614357,1.0,1.0
999,0.07354428619146347,0.06975945085287094,1.0,1.0
1000,0.06976281106472015,0.06941642612218857,1.0,1.0
