epoch,train_loss,test_loss,train_acc,test_acc
793,0.1323140412569046,0.12149156630039215,1.0,1.0
794,0.14570477604866028,0.13530544936656952,0.9803921568627451,1.0
795,0.11567804217338562,0.1414097547531128,1.0,0.9803921568627451
796,0.1304449737071991,0.149751216173172,1.0,0.9803921568627451
797,0.1281423270702362,0.15854650735855103,1.0,0.9803921568627451
798,0.12392307072877884,0.19636178016662598,1.0,0.9607843137254902
799,0.12083952128887177,0.2170942723751068,1.0,0.9411764705882353
800,0.13870887458324432,0.15325896441936493,0.9803921568627451,0.9803921568627451
801,0.14219774305820465,0.1416507214307785,1.0,0.9803921568627451
802,0.12841355800628662,0.13412363827228546,1.0,0.9803921568627451
803,0.11678607761859894,0.12893229722976685,1.0,1.0
804,0.11533991247415543,0.1220906600356102,1.0,1.0
805,0.11903627961874008,0.11553265154361725,1.0,1.0
806,0.13915114104747772,0.11470461636781693,0.9803921568627451,1.0
807,0.11648757755756378,0.1144816055893898,1.0,1.0
808,0.11750056594610214,0.11456674337387085,1.0,1.0
809,0.1269296556711197,0.11529745161533356,1.0,1.0
810,0.14286524057388306,0.11672893911600113,0.9803921568627451,1.0
811,0.13345670700073242,0.11881308257579803,1.0,1.0
812,0.1611381471157074,0.13219688832759857,0.9803921568627451,1.0
813,0.11780819296836853,0.14416629076004028,1.0,0.9803921568627451
814,0.137783482670784,0.15264327824115753,1.0,0.9803921568627451
815,0.11905376613140106,0.15955160558223724,1.0,0.9803921568627451
816,0.13973203301429749,0.1610657125711441,0.9803921568627451,0.9803921568627451
817,0.11998460441827774,0.15902814269065857,1.0,0.9803921568627451
818,0.14364534616470337,0.15330804884433746,0.9803921568627451,0.9803921568627451
819,0.13758325576782227,0.14405296742916107,0.9803921568627451,0.9803921568627451
820,0.11377429217100143,0.13704559206962585,1.0,0.9803921568627451
821,0.11965905129909515,0.13201244175434113,1.0,0.9803921568627451
822,0.10855892300605774,0.12856248021125793,1.0,0.9803921568627451
823,0.11661620438098907,0.12671324610710144,1.0,0.9803921568627451
824,0.17909958958625793,0.1262800544500351,0.9607843137254902,0.9803921568627451
825,0.11920572072267532,0.12673687934875488,1.0,0.9803921568627451
826,0.12022964656352997,0.12851065397262573,1.0,0.9803921568627451
827,0.17684169113636017,0.13239635527133942,0.9607843137254902,0.9803921568627451
828,0.12407038360834122,0.13672861456871033,1.0,0.9803921568627451
829,0.1439904272556305,0.14059501886367798,0.9803921568627451,0.9803921568627451
830,0.10645361244678497,0.14492167532444,1.0,0.9803921568627451
831,0.12677370011806488,0.1406981647014618,1.0,0.9803921568627451
832,0.11364471167325974,0.13719294965267181,1.0,0.9803921568627451
833,0.13127239048480988,0.13413339853286743,0.9803921568627451,0.9803921568627451
834,0.12199650704860687,0.13281086087226868,0.9803921568627451,0.9803921568627451
835,0.11793099343776703,0.1319303959608078,1.0,0.9803921568627451
836,0.12786369025707245,0.13149431347846985,1.0,0.9803921568627451
837,0.10770317167043686,0.1320011019706726,1.0,0.9803921568627451
838,0.11088679730892181,0.13229228556156158,1.0,0.9803921568627451
839,0.11823446303606033,0.13252168893814087,1.0,0.9803921568627451
840,0.17290149629116058,0.1329159438610077,0.9803921568627451,0.9803921568627451
841,0.10971402376890182,0.133515402674675,1.0,0.9803921568627451
842,0.10358321666717529,0.13429374992847443,1.0,0.9803921568627451
843,0.12087968736886978,0.1369074285030365,1.0,0.9803921568627451
844,0.12511442601680756,0.1386374533176422,0.9803921568627451,0.9803921568627451
845,0.12069150805473328,0.1400194615125656,0.9803921568627451,0.9803921568627451
846,0.13750918209552765,0.13998331129550934,0.9803921568627451,0.9803921568627451
847,0.14827561378479004,0.1384086161851883,0.9803921568627451,0.9803921568627451
848,0.17553295195102692,0.131618469953537,0.9607843137254902,0.9803921568627451
849,0.12066644430160522,0.12680630385875702,0.9803921568627451,0.9803921568627451
850,0.1343393325805664,0.12246102094650269,0.9803921568627451,0.9803921568627451
851,0.1436951458454132,0.11927719414234161,0.9803921568627451,0.9803921568627451
852,0.12135142832994461,0.11821538954973221,0.9803921568627451,0.9803921568627451
853,0.12534433603286743,0.11828924715518951,1.0,0.9803921568627451
854,0.13635261356830597,0.11910571902990341,0.9803921568627451,0.9803921568627451
855,0.11073864251375198,0.12050453573465347,1.0,0.9803921568627451
856,0.10737066715955734,0.12216418981552124,1.0,0.9803921568627451
857,0.12185332924127579,0.12356112897396088,1.0,0.9803921568627451
858,0.11696483939886093,0.12512226402759552,1.0,0.9803921568627451
859,0.11675523966550827,0.12629570066928864,0.9803921568627451,0.9803921568627451
860,0.10978147387504578,0.12767820060253143,1.0,0.9803921568627451
861,0.10352331399917603,0.12919509410858154,1.0,0.9803921568627451
862,0.12675347924232483,0.12921054661273956,0.9803921568627451,0.9803921568627451
863,0.12306703627109528,0.126897394657135,0.9803921568627451,0.9803921568627451
864,0.1012849435210228,0.12581230700016022,1.0,0.9803921568627451
865,0.11321406066417694,0.12395701557397842,1.0,0.9803921568627451
866,0.10070151835680008,0.12271928042173386,1.0,0.9803921568627451
867,0.09987577050924301,0.12219861894845963,1.0,0.9803921568627451
868,0.13139809668064117,0.12171797454357147,0.9803921568627451,0.9803921568627451
869,0.10393091291189194,0.12163291126489639,1.0,0.9803921568627451
870,0.11837978661060333,0.1216733530163765,1.0,0.9803921568627451
871,0.1393488198518753,0.12084060907363892,0.9803921568627451,0.9803921568627451
872,0.11806755512952805,0.11953648179769516,0.9803921568627451,0.9803921568627451
873,0.10873387008905411,0.11870278418064117,1.0,0.9803921568627451
874,0.10483966022729874,0.11827205121517181,1.0,0.9803921568627451
875,0.10906608402729034,0.118534155189991,1.0,0.9803921568627451
876,0.10224030166864395,0.11919283121824265,1.0,0.9803921568627451
877,0.10503692179918289,0.11995633691549301,1.0,0.9803921568627451
878,0.10557791590690613,0.12105898559093475,1.0,0.9803921568627451
879,0.11522647738456726,0.12233863025903702,1.0,0.9803921568627451
880,0.11321138590574265,0.12432700395584106,1.0,0.9803921568627451
881,0.11658675223588943,0.12623409926891327,0.9803921568627451,0.9803921568627451
882,0.10741834342479706,0.1280059963464737,1.0,0.9803921568627451
883,0.10063741356134415,0.13017861545085907,1.0,0.9803921568627451
884,0.10947693139314651,0.12928609549999237,1.0,0.9803921568627451
885,0.09618920087814331,0.12775562703609467,1.0,0.9803921568627451
886,0.1166454404592514,0.125835120677948,0.9803921568627451,0.9803921568627451
887,0.17418470978736877,0.12359850853681564,0.9803921568627451,0.9803921568627451
888,0.10268138349056244,0.12074199318885803,1.0,0.9803921568627451
889,0.10765974968671799,0.11770975589752197,1.0,0.9803921568627451
890,0.10557184368371964,0.11381443589925766,1.0,0.9803921568627451
891,0.1519661545753479,0.11029577255249023,0.9803921568627451,0.9803921568627451
892,0.09866652637720108,0.10758195072412491,1.0,1.0
893,0.12048215419054031,0.09421595185995102,1.0,1.0
894,0.12150388956069946,0.09375569224357605,1.0,1.0
895,0.12375450134277344,0.09362252801656723,0.9803921568627451,1.0
896,0.11109226942062378,0.09350191056728363,1.0,1.0
897,0.1458168476819992,0.09367574751377106,0.9803921568627451,1.0
898,0.15076377987861633,0.09504194557666779,0.9607843137254902,1.0
899,0.10887937247753143,0.11466813832521439,1.0,0.9803921568627451
900,0.12317029386758804,0.11823862046003342,0.9803921568627451,0.9803921568627451
901,0.09841346740722656,0.12213157117366791,1.0,0.9803921568627451
902,0.0979432687163353,0.1264873743057251,1.0,0.9803921568627451
903,0.10190024971961975,0.12665657699108124,1.0,0.9803921568627451
904,0.11358173191547394,0.12387318909168243,0.9803921568627451,0.9803921568627451
905,0.10753680020570755,0.12118291854858398,1.0,0.9803921568627451
906,0.1007489413022995,0.11831267923116684,1.0,0.9803921568627451
907,0.0960635170340538,0.11604958027601242,1.0,0.9803921568627451
908,0.09944764524698257,0.11424347013235092,1.0,0.9803921568627451
909,0.10703767836093903,0.11239738017320633,1.0,0.9803921568627451
910,0.10137913376092911,0.11191308498382568,1.0,0.9803921568627451
911,0.1332690417766571,0.11190136522054672,0.9803921568627451,0.9803921568627451
912,0.1300216019153595,0.1120835468173027,0.9803921568627451,0.9803921568627451
913,0.12360546737909317,0.11206574738025665,0.9803921568627451,0.9803921568627451
914,0.11458335071802139,0.11221206933259964,1.0,0.9803921568627451
915,0.10649453103542328,0.11254557222127914,1.0,0.9803921568627451
916,0.09373331069946289,0.11319631338119507,1.0,0.9803921568627451
917,0.09551210701465607,0.11412375420331955,1.0,0.9803921568627451
918,0.09165871143341064,0.11506787687540054,1.0,0.9803921568627451
919,0.11436425149440765,0.1159837543964386,1.0,0.9803921568627451
920,0.09602294117212296,0.11738233268260956,1.0,0.9803921568627451
921,0.09608358144760132,0.11931176483631134,1.0,0.9803921568627451
922,0.10068738460540771,0.12109814584255219,1.0,0.9803921568627451
923,0.0945662334561348,0.12091504037380219,1.0,0.9803921568627451
924,0.10767927020788193,0.11991018056869507,1.0,0.9803921568627451
925,0.0931401252746582,0.1192823126912117,1.0,0.9803921568627451
926,0.13220249116420746,0.11827651411294937,0.9803921568627451,0.9803921568627451
927,0.09766252338886261,0.11756545305252075,1.0,0.9803921568627451
928,0.10725396871566772,0.11465021967887878,0.9803921568627451,0.9803921568627451
929,0.09343352168798447,0.11235566437244415,1.0,0.9803921568627451
930,0.09556210041046143,0.11131472885608673,1.0,0.9803921568627451
931,0.09289320558309555,0.11065137386322021,1.0,0.9803921568627451
932,0.09205316752195358,0.11089064180850983,1.0,0.9803921568627451
933,0.09975588321685791,0.11119859665632248,1.0,0.9803921568627451
934,0.1066279485821724,0.11099570244550705,0.9803921568627451,0.9803921568627451
935,0.0958893820643425,0.11087807267904282,1.0,0.9803921568627451
936,0.09571214020252228,0.1114545613527298,1.0,0.9803921568627451
937,0.08797521889209747,0.11240452527999878,1.0,0.9803921568627451
938,0.12322548031806946,0.11220663785934448,0.9607843137254902,0.9803921568627451
939,0.10154437273740768,0.11168257147073746,1.0,0.9803921568627451
940,0.09108921885490417,0.11143699288368225,1.0,0.9803921568627451
941,0.13747766613960266,0.11020950227975845,0.9803921568627451,0.9803921568627451
942,0.09472928196191788,0.11015533655881882,1.0,0.9803921568627451
943,0.08996688574552536,0.11013805121183395,1.0,0.9803921568627451
944,0.10158906877040863,0.1101188212633133,1.0,0.9803921568627451
945,0.09635160118341446,0.11045386642217636,1.0,0.9803921568627451
946,0.09450691938400269,0.1104632169008255,1.0,0.9803921568627451
947,0.09127858281135559,0.10982784628868103,1.0,0.9803921568627451
948,0.08967197686433792,0.10943765938282013,1.0,0.9803921568627451
949,0.09255588054656982,0.10938813537359238,1.0,0.9803921568627451
950,0.1296887844800949,0.10809893906116486,0.9607843137254902,0.9803921568627451
951,0.1525968760251999,0.10678327828645706,0.9607843137254902,0.9803921568627451
952,0.09498027712106705,0.10623554140329361,1.0,0.9803921568627451
953,0.0980694591999054,0.10597481578588486,1.0,0.9803921568627451
954,0.10287802666425705,0.10578075051307678,0.9803921568627451,0.9803921568627451
955,0.08992617577314377,0.10608965903520584,1.0,0.9803921568627451
956,0.09908291697502136,0.1067950502038002,0.9803921568627451,0.9803921568627451
957,0.09235090017318726,0.10802187770605087,1.0,0.9803921568627451
958,0.09270311146974564,0.10949574410915375,1.0,0.9803921568627451
959,0.08700830489397049,0.11147435754537582,1.0,0.9803921568627451
960,0.08462248742580414,0.1134149357676506,1.0,0.9803921568627451
961,0.1126934215426445,0.11327993869781494,0.9803921568627451,0.9803921568627451
962,0.08589275181293488,0.11346040666103363,1.0,0.9803921568627451
963,0.0984426736831665,0.11495374888181686,1.0,0.9803921568627451
964,0.08325748890638351,0.1164064034819603,1.0,0.9803921568627451
965,0.10929184406995773,0.11647496372461319,0.9803921568627451,0.9803921568627451
966,0.09029076248407364,0.11162353307008743,1.0,0.9803921568627451
967,0.08446232229471207,0.10748022049665451,1.0,0.9803921568627451
968,0.09947703778743744,0.0886615514755249,0.9803921568627451,1.0
969,0.09337825328111649,0.08806446194648743,1.0,1.0
970,0.11362303793430328,0.08841822296380997,0.9803921568627451,1.0
971,0.08739159256219864,0.08887121081352234,1.0,1.0
972,0.08705522865056992,0.0896216556429863,1.0,1.0
973,0.09215876460075378,0.08855947107076645,1.0,1.0
974,0.08543296903371811,0.08773308247327805,1.0,1.0
975,0.10633189976215363,0.08476152271032333,0.9803921568627451,1.0
976,0.09618459641933441,0.08221845328807831,1.0,1.0
977,0.09744597226381302,0.08117107301950455,1.0,1.0
978,0.09854353219270706,0.08038347214460373,1.0,1.0
979,0.08709625154733658,0.07964152842760086,1.0,1.0
980,0.09219448268413544,0.079396553337574,1.0,1.0
981,0.08385928720235825,0.07924618571996689,1.0,1.0
982,0.09164125472307205,0.07920408248901367,1.0,1.0
983,0.08476349711418152,0.07934204488992691,1.0,1.0
984,0.09225686639547348,0.08052283525466919,1.0,1.0
985,0.087469682097435,0.08084756135940552,1.0,1.0
986,0.08438890427350998,0.08177031576633453,1.0,1.0
987,0.1343202143907547,0.08318865299224854,0.9803921568627451,1.0
988,0.08500213176012039,0.08559427410364151,1.0,1.0
989,0.07990290224552155,0.08887388557195663,1.0,1.0
990,0.10570251196622849,0.1125422939658165,0.9803921568627451,0.9803921568627451
991,0.0820295587182045,0.11622315645217896,1.0,0.9803921568627451
992,0.087892085313797,0.11859825253486633,1.0,0.9803921568627451
993,0.09482942521572113,0.12087037414312363,1.0,0.9803921568627451
994,0.08243340253829956,0.12233227491378784,1.0,0.9803921568627451
995,0.08316260576248169,0.12340936809778214,1.0,0.9803921568627451
996,0.0863853171467781,0.1218867227435112,1.0,0.9803921568627451
997,0.08344867080450058,0.12025674432516098,1.0,0.9803921568627451
998,0.09072130173444748,0.11638333648443222,1.0,0.9803921568627451
999,0.0949837937951088,0.11274617910385132,1.0,0.9803921568627451
1000,0.07919160276651382,0.1103840246796608,1.0,0.9803921568627451
