epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.3939393939393939,0.375,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.2222222222222222,0.45,4.217085361480713,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027094293385744095,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.375,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.249462604522705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02852383814752102,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.375,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.24571418762207,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030793022364377975,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.2260518074035645,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02494904026389122,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.218555927276611,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028943486511707306,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.226461410522461,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026786169037222862,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.259658336639404,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03080190345644951,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.304039001464844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02736678719520569,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.316891670227051,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024430816993117332,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.297057628631592,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027561355382204056,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.269525051116943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029168423265218735,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.265904426574707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026016002520918846,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.281095504760742,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028078636154532433,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.45,4.330097198486328,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022665631026029587,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.380329608917236,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023240309208631516,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.400020599365234,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025626322254538536,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,4.362635612487793,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02814725786447525,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.333277702331543,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023618530482053757,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.335646152496338,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024559922516345978,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.353126525878906,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026082992553710938,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,4.3956780433654785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02473507635295391,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.431979179382324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02410278655588627,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.446571350097656,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02072238363325596,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,4.422945976257324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02425515465438366,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.41220760345459,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023413456976413727,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.407314300537109,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020529601722955704,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.4107489585876465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023749323561787605,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.442074775695801,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022569984197616577,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.493185520172119,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021849332377314568,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.45,4.5194854736328125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022253625094890594,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.518768310546875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020206036046147346,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,4.493058681488037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021432405337691307,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.457923412322998,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022311529144644737,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.454516887664795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021521002054214478,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.4937872886657715,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02236434444785118,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.56489896774292,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022390393540263176,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.48484848484848486,0.375,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,4.605308532714844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019623208791017532,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.5888190269470215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019818825647234917,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.544407844543457,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019076982513070107,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.512686729431152,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01807250641286373,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.5125322341918945,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02032952755689621,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.551426887512207,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01996818743646145,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.612305164337158,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01983930543065071,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.636752605438232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019971707835793495,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,4.599560260772705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02075236476957798,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.566640377044678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021194420754909515,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.564280033111572,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020303549244999886,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.58681058883667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019399581477046013,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.628602027893066,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015819044783711433,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.676601409912109,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017682626843452454,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.689811706542969,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01732935570180416,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,4.663459777832031,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020211396738886833,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.633665084838867,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016222121194005013,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.623106479644775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016299663111567497,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.4,4.632033824920654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017353113740682602,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45,4.670232772827148,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01872170716524124,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.723949432373047,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016407227143645287,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5151515151515151,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,4.755494594573975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016991382464766502,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,4.755960941314697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016533786430954933,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,4.7278971672058105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01698274165391922,51,16,14,17,8,50,16,16,19,36,14,12,28
