epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
384,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.638494849205017,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07915530353784561,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6559934616088867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07633905857801437,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6451127529144287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07669159770011902,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,1.62871253490448,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07442794740200043,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6575202941894531,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07587328553199768,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.66764235496521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07569865882396698,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.655393123626709,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07518140226602554,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6403220891952515,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07359161972999573,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6596063375473022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07255498319864273,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.674755573272705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07240087538957596,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6831164360046387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06955963373184204,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6653556823730469,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0698513612151146,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.656080722808838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06905048340559006,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6861727237701416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06883508712053299,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6933327913284302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06748908013105392,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6916121244430542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06618682295084,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.6868901252746582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06722117960453033,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.692419409751892,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06650366634130478,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7139256000518799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06649648398160934,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7130333185195923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06401200592517853,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7050702571868896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06336049735546112,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7079265117645264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06251368671655655,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7278951406478882,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061880163848400116,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7488586902618408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06078026443719864,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7267287969589233,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060396958142519,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7062511444091797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060932766646146774,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7261360883712769,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059460174292325974,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7611757516860962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058398324996232986,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7836202383041382,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058630503714084625,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.751089096069336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05948927253484726,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7351969480514526,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05655009299516678,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7539660930633545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05594399571418762,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7821145057678223,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054927222430706024,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7918297052383423,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05599142983555794,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7815524339675903,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05567779764533043,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7863879203796387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056467968970537186,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7929250001907349,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05393189564347267,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.790553092956543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05351141840219498,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7861289978027344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053247760981321335,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.79396390914917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05207427218556404,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8144645690917969,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0526384599506855,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8122084140777588,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05175315588712692,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.7987821102142334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05095324292778969,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.797412395477295,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04928765445947647,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8153963088989258,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05026647448539734,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8321948051452637,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05064482241868973,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.829043984413147,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04709049314260483,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8035081624984741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047780055552721024,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8115367889404297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047959934920072556,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8473572731018066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04858073592185974,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.878411054611206,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04715697094798088,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8632373809814453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04662422090768814,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8224952220916748,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04636553302407265,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8212333917617798,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0455375574529171,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8538419008255005,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04556982219219208,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8818154335021973,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04439689591526985,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8824564218521118,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043431807309389114,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8646217584609985,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04363112896680832,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8562774658203125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043181657791137695,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.856006383895874,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04269709438085556,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.8776262998580933,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04125453159213066,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.9021358489990234,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04237900674343109,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,1.9088292121887207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04123815894126892,51,12,13,16,9,49,18,16,17,35,15,15,34
