epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.01554274559021,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014465528540313244,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0227015018463135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014523089863359928,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0215084552764893,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014861213974654675,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0183298587799072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014205423183739185,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0080249309539795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015093490481376648,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.001936197280884,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014081805013120174,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0073742866516113,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014017502777278423,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0206809043884277,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012943992391228676,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0320818424224854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012594077736139297,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0498287677764893,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012899394147098064,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.05842924118042,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013499848544597626,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0549497604370117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01367209479212761,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0464649200439453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012620365247130394,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0354223251342773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012603988870978355,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0361509323120117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01301757525652647,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0477406978607178,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012196452356874943,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0668530464172363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012448380701243877,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.087771415710449,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012507621198892593,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1000618934631348,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012492362409830093,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.098768472671509,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012405358254909515,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0930495262145996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011385436169803143,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0798916816711426,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012012687511742115,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0718960762023926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011342057958245277,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0710692405700684,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011059634387493134,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.0867323875427246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011853190138936043,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.096997022628784,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011377746239304543,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1115972995758057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011433381587266922,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1177451610565186,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010774332098662853,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1166138648986816,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010608159005641937,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1105690002441406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010468964464962482,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.10392689704895,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010236244648694992,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.112114667892456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010984598658978939,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.121807098388672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010644861496984959,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1290321350097656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01060425490140915,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1323816776275635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009989149868488312,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.128047466278076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010894976556301117,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1274449825286865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010351021774113178,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1353812217712402,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00984865054488182,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.147000789642334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010079724714159966,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.158475399017334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010032359510660172,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1641764640808105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00997539609670639,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1684365272521973,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009582575410604477,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.16784930229187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009497258812189102,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1666808128356934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009019430726766586,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1744470596313477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009217954240739346,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1779215335845947,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009199432097375393,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.176435708999634,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0090383505448699,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.169827938079834,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008830435574054718,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1708879470825195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009192232973873615,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1749837398529053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008612029254436493,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.184884548187256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008994500152766705,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1989927291870117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008800165727734566,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.2150840759277344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008700081147253513,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.220554828643799,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008202300406992435,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.2246317863464355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009137546643614769,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.2233309745788574,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008246333338320255,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.2151572704315186,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008016347885131836,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.203263282775879,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008092496544122696,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.1918094158172607,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008500006049871445,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.198223114013672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008037731051445007,51,14,13,16,6,50,18,19,14,34,17,15,27
