epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
796,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.411873817443848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003796390490606427,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.423829078674316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036856988444924355,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.436232566833496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003417052561417222,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.446959972381592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034688033629208803,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.457237243652344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036471777129918337,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.4603142738342285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003841755446046591,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.4459028244018555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003471458563581109,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.434432506561279,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034373789094388485,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.438902854919434,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035134952049702406,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.44440221786499,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034941036719828844,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.448596000671387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003148882882669568,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.455535888671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035833471920341253,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.46422004699707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003572772489860654,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.463278770446777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035120740067213774,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.463748931884766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003267045132815838,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.468008518218994,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003131782403215766,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.476120948791504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034654655028134584,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.4916605949401855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035149443428963423,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.4976396560668945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003126387484371662,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.49638557434082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033515014220029116,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.487944602966309,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003102283924818039,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.493630886077881,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031691626645624638,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.496801853179932,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003409581957384944,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.503934383392334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003297459799796343,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,4.511404514312744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031269111204892397,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.506208896636963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003345480188727379,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.500044822692871,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003425813280045986,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.493768692016602,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029581293929368258,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.489213466644287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002993770642206073,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.498180389404297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00290382606908679,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.511502265930176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002939252182841301,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.5173516273498535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003241566941142082,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.522556781768799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002936746459454298,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.523358345031738,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028879595920443535,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.521690368652344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029828688129782677,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.516939163208008,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030631457921117544,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.50850248336792,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030800781678408384,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.513063430786133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003130379831418395,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.52211332321167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002995481714606285,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.525820255279541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033015175722539425,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.526854038238525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029840937349945307,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.532709121704102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003197726095095277,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.544723033905029,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031705370638519526,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.551612854003906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002883808221668005,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.563331127166748,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028867535293102264,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.564752101898193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031848233193159103,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.558535575866699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027149051893502474,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.546853542327881,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026778895407915115,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.536595821380615,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002683508675545454,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.54227352142334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029280513990670443,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.5535054206848145,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002763804281130433,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.566156387329102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028806948103010654,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.5770487785339355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002785570453852415,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.590681076049805,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002746656769886613,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.596435070037842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029516126960515976,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.595519065856934,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00272889225743711,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.589436054229736,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026759353931993246,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.588340759277344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027679649647325277,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.584018230438232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002955296542495489,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.585864543914795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026048116851598024,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.596906661987305,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002697897842153907,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.613974094390869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026848737616091967,51,12,13,16,9,49,18,16,17,35,15,15,34
