epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
390,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9451972246170044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,0.9333333333333333,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.48032116889953613,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9483300447463989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47938674688339233,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.955195426940918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47872278094291687,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9647464156150818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,1.0,0.9333333333333333,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4790467619895935,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9656428098678589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4755619168281555,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.958408534526825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47773277759552,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9521888494491577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,1.0,0.9333333333333333,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4790055453777313,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9498781561851501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47650617361068726,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9483088850975037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4765321612358093,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9504402279853821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.4733276665210724,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9502481818199158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4724853038787842,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9508004188537598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47435232996940613,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9573954939842224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.47216662764549255,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9568460583686829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,1.0,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4703616797924042,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9518226981163025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4733167886734009,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9527649283409119,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.47093626856803894,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9470593929290771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,1.0,1.0,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4695075452327728,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9492335319519043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,1.0,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4663236141204834,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9514049291610718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.7,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.46969178318977356,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9559407830238342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4682673513889313,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9556467533111572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,1.0,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4659430682659149,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9507494568824768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.46460267901420593,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9495465159416199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,1.0,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.46656370162963867,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9536028504371643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.46413537859916687,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9559388160705566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4597465395927429,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.9551073908805847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4631907045841217,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9498043656349182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4597742557525635,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9450177550315857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4609394967556,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9474647641181946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4578017294406891,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9517009854316711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.45496073365211487,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9533049464225769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.454678475856781,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9517691135406494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.45476987957954407,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9479637145996094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4488118886947632,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9440755844116211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.45061203837394714,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9460117816925049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.44774216413497925,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9460232853889465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4486091136932373,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9427085518836975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4458567798137665,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9440618753433228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4453849792480469,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9523142576217651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.44531866908073425,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.7272727272727273,0.6666666666666666,0.4,0.5833333333333334,1.0,0.71875,1.0,0.7692307692307693,0.3333333333333333,0.76,0.625,0.7777777777777778,0.6842105263157895,0.959130585193634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4424041211605072,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.7272727272727273,0.6666666666666666,0.4,0.5833333333333334,1.0,0.71875,1.0,0.7692307692307693,0.3333333333333333,0.76,0.625,0.7777777777777778,0.6842105263157895,0.9586488008499146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.44137659668922424,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9507119059562683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.43662068247795105,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9508994221687317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.44183996319770813,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.7272727272727273,0.6666666666666666,0.4,0.5833333333333334,1.0,0.71875,1.0,0.7692307692307693,0.3333333333333333,0.76,0.625,0.7777777777777778,0.6842105263157895,0.9596294164657593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.4374411404132843,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9651062488555908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4350801110267639,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9665215015411377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.42829060554504395,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9656205773353577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4284113645553589,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9606571793556213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.42941176891326904,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9583338499069214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4281858503818512,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9596279859542847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.42481207847595215,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9693979024887085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.42156749963760376,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9692943096160889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.41995343565940857,51,18,11,15,10,49,17,15,19,33,17,12,29
