epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
367,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.7777777777777778,1.0,0.85,0.8719882965087891,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2842978239059448,51,15,14,18,7,50,16,14,21,35,16,17,28
368,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8720754384994507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2809150218963623,51,15,14,18,7,50,16,14,21,35,16,17,28
369,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8724870681762695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2774943709373474,51,15,14,18,7,50,16,14,21,35,16,17,28
370,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8724201321601868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2756862938404083,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8727695345878601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2700577974319458,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8735139966011047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.26560866832733154,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8741364479064941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.26364192366600037,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8741353154182434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2627779543399811,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.874758780002594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.25464433431625366,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8757725358009338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2537122070789337,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8779263496398926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2502134442329407,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8782429099082947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.24742677807807922,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.8795093297958374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.24384768307209015,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,0.8807430863380432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.24134798347949982,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.8822449445724487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2340031862258911,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.8837525248527527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2336619645357132,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.8838514685630798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22838382422924042,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.8853395581245422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22739394009113312,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.8858898878097534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2244308441877365,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.8887516260147095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22035042941570282,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.887610137462616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22161735594272614,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.8891969323158264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21427170932292938,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.8897411227226257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2128690630197525,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.8923235535621643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21198828518390656,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.8928236961364746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.20748737454414368,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,0.8947252631187439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2014153003692627,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.8957642912864685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.20017066597938538,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.8976423740386963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19801698625087738,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.8991857767105103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19415394961833954,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9011828303337097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19310502707958221,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9036664962768555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.191293865442276,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9052799940109253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1894921511411667,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9067582488059998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18647384643554688,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9085701704025269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1809690296649933,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9103925228118896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17722299695014954,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9132862687110901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17570538818836212,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9141427874565125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17211823165416718,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9161593914031982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1691036820411682,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9182284474372864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16587190330028534,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9215651750564575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16155719757080078,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9236611127853394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16125480830669403,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9254177808761597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1595853716135025,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9278813600540161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15748155117034912,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9305299520492554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1565118283033371,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9333857893943787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1504843533039093,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9349694848060608,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1488516926765442,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9370853304862976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1469762772321701,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9393051862716675,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1436876505613327,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9421315789222717,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14128753542900085,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9447535872459412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13963231444358826,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9463731646537781,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1348145455121994,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,0.9474382400512695,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13479174673557281,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,0.9494310021400452,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13257643580436707,51,15,14,18,7,50,16,14,21,35,16,17,28
