epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1409186124801636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06947444379329681,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.144759178161621,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06795398145914078,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.156819224357605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06931031495332718,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.165022373199463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0665479525923729,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1649752855300903,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0679263025522232,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1602786779403687,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06668779999017715,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1609114408493042,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06563755124807358,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1681718826293945,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06396005302667618,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1788623332977295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06398549675941467,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.1869115829467773,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06326772272586823,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.1886578798294067,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06135399639606476,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.182854413986206,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06103912368416786,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1807664632797241,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05985868722200394,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1869722604751587,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191604912281036,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.1975666284561157,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058680154383182526,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2033406496047974,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05790030583739281,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2003010511398315,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057134222239255905,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1974515914916992,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056365303695201874,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2032408714294434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055231060832738876,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2123969793319702,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05449366569519043,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2170714139938354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05312521010637283,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2157247066497803,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05274080112576485,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2130539417266846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0517926961183548,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.215017318725586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052814681082963943,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2244176864624023,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05060319975018501,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2367186546325684,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04997178539633751,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.237962245941162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04901900142431259,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2338712215423584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04963570460677147,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.231299638748169,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04843895882368088,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2330052852630615,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04805110767483711,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2430299520492554,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046429429203271866,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2535841464996338,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04697401076555252,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2597275972366333,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04709333926439285,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.257258415222168,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04639381170272827,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2536157369613647,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044147931039333344,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2538914680480957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04592956230044365,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2614716291427612,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04271898418664932,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2710479497909546,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04350970685482025,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2808095216751099,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04317023605108261,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2809489965438843,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04346760734915733,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2753900289535522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04237285256385803,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.275749921798706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04154770076274872,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2829288244247437,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04071734845638275,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.29142165184021,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040263187140226364,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2932953834533691,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03962152078747749,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2935621738433838,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03984595835208893,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.2934067249298096,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0387185737490654,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3005566596984863,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03885911405086517,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3056610822677612,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03752531111240387,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3081148862838745,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03715761378407478,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3105131387710571,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037262383848428726,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3128145933151245,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038127582520246506,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3182984590530396,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03725924342870712,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3238061666488647,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03586530312895775,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3277968168258667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03554021567106247,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.329916000366211,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03500555828213692,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.325346827507019,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034727390855550766,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.328446865081787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03526321426033974,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5757575757575758,0.375,0.5714285714285714,0.5,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.65,1.3349246978759766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03423105925321579,51,16,14,17,8,50,16,16,19,36,14,12,28
