epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
470,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4532228708267212,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020013155415654182,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4656118154525757,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020985117182135582,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.475454330444336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02036990411579609,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4737073183059692,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02061028592288494,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4669617414474487,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02010957896709442,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4614810943603516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019544227048754692,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4667036533355713,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01976964995265007,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.479203701019287,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019637584686279297,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4908311367034912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01861325465142727,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4923876523971558,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019462959840893745,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4875736236572266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01925240270793438,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4838658571243286,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01975247450172901,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4824669361114502,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017882870510220528,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4906351566314697,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018230345100164413,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5026261806488037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018004268407821655,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5112016201019287,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018571974709630013,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5128437280654907,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01797720044851303,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5084221363067627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017725177109241486,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.505082130432129,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017285000532865524,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5064373016357422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0170908160507679,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5152491331100464,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01737656258046627,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5241272449493408,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016647741198539734,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5296921730041504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016362788155674934,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.530123233795166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01660349778831005,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5255776643753052,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016296498477458954,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.522706151008606,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015954989939928055,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.527334213256836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017024928703904152,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5346077680587769,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015877751633524895,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5444101095199585,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016002178192138672,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.548261046409607,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015780318528413773,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5479061603546143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015082509256899357,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5484020709991455,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015893898904323578,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5451043844223022,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015485258772969246,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.545361042022705,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015026027336716652,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.549367904663086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015378437936306,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5574461221694946,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014570497907698154,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.565392255783081,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014935259707272053,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.569375991821289,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014887201599776745,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5663293600082397,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015080993995070457,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5641112327575684,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013935163617134094,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5629312992095947,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014436974190175533,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5657856464385986,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013833560049533844,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5709038972854614,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01437193714082241,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5781300067901611,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0138589171692729,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5839684009552002,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013448583893477917,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5853564739227295,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013359677977859974,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5857881307601929,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013058354146778584,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.58533775806427,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013084907084703445,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5844866037368774,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013926496729254723,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.586457371711731,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012604872696101665,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5925062894821167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013319174759089947,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.600841760635376,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012636147439479828,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6063487529754639,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012829051353037357,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6099318265914917,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013064729981124401,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6069855690002441,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012731720693409443,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6037743091583252,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01222991943359375,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.604399561882019,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012050731107592583,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6078219413757324,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013191054575145245,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6141383647918701,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01256778184324503,51,15,14,18,7,50,16,14,21,35,16,17,28
