epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
513,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.5642893314361572,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05851322412490845,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.5688745975494385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.058711808174848557,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.569507360458374,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0482388436794281,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.5798661708831787,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04968002811074257,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.6022260189056396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.056861475110054016,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.6411798000335693,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05334439501166344,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.654003620147705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05745590105652809,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.6678128242492676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0528988353908062,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.6691694259643555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05443103238940239,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.677440643310547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04933805391192436,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.7044146060943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.05416754260659218,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.7233922481536865,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049661509692668915,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.732750415802002,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044369060546159744,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.735755443572998,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043629128485918045,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.744479179382324,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04001011699438095,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.76478910446167,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04531514272093773,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.7928380966186523,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04557397961616516,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.8112361431121826,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041093457490205765,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.810821294784546,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04571564868092537,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.8131051063537598,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04549144580960274,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.8274118900299072,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04050377383828163,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.8635218143463135,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04271619766950607,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.882359266281128,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04063251614570618,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.876279830932617,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04101211950182915,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.8778793811798096,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044083643704652786,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.8967127799987793,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04142032936215401,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.9218602180480957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03561786562204361,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,3.9513742923736572,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04035348817706108,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.952894687652588,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037594303488731384,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.943976640701294,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036607686430215836,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.960988759994507,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04488880932331085,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,3.988240957260132,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037001483142375946,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.018462181091309,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04210442304611206,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.023168087005615,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03779081627726555,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.023180961608887,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031562454998493195,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.029652118682861,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03518754243850708,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.047818660736084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03761737048625946,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.079037666320801,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03217160329222679,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.085909843444824,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03499026969075203,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.086898326873779,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03237742558121681,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.095515727996826,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03400803729891777,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.106509685516357,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03220828250050545,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.1134443283081055,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030635632574558258,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.137701988220215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03390912339091301,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.163974285125732,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03211759403347969,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.183437347412109,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306623175740242,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.180664539337158,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02975085750222206,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.185869216918945,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029770322144031525,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.197498798370361,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03510109707713127,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.2222676277160645,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029141608625650406,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,4.242063522338867,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029295429587364197,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.248055458068848,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030361367389559746,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.2522125244140625,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028524184599518776,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.257260322570801,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02956143021583557,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.26894474029541,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03002437949180603,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.291872501373291,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02836446650326252,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.30576753616333,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03121301718056202,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.313554286956787,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026846539229154587,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.321525573730469,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026832571253180504,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.337531566619873,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029928497970104218,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.351358413696289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02554822526872158,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,4.363035202026367,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024530503898859024,51,15,14,18,10,49,16,17,18,34,16,13,28
