epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
860,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,0.9908280968666077,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10229025036096573,51,15,14,18,7,50,16,14,21,35,16,17,28
861,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,0.9940250515937805,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09150076657533646,51,15,14,18,7,50,16,14,21,35,16,17,28
862,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,0.9969301819801331,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11940570920705795,51,15,14,18,7,50,16,14,21,35,16,17,28
863,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,0.9997989535331726,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11141790449619293,51,15,14,18,7,50,16,14,21,35,16,17,28
864,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,1.001976728439331,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.14121153950691223,51,15,14,18,7,50,16,14,21,35,16,17,28
865,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0065922737121582,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07995685189962387,51,15,14,18,7,50,16,14,21,35,16,17,28
866,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0175166130065918,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11948221176862717,51,15,14,18,7,50,16,14,21,35,16,17,28
867,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.032666563987732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.1275646984577179,51,15,14,18,7,50,16,14,21,35,16,17,28
868,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.040741205215454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.08496208488941193,51,15,14,18,7,50,16,14,21,35,16,17,28
869,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.040245771408081,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0730411633849144,51,15,14,18,7,50,16,14,21,35,16,17,28
870,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0352987051010132,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11443175375461578,51,15,14,18,7,50,16,14,21,35,16,17,28
871,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0282107591629028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10696061700582504,51,15,14,18,7,50,16,14,21,35,16,17,28
872,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0237553119659424,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10057897120714188,51,15,14,18,7,50,16,14,21,35,16,17,28
873,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0213946104049683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,1.0,1.0,0.1194409728050232,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,1.0216072797775269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11249098181724548,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,1.0233304500579834,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0811537578701973,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,1.0251779556274414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.14030468463897705,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0276778936386108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1399117410182953,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0330491065979004,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0965067446231842,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0411278009414673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.08237141370773315,51,15,14,18,7,50,16,14,21,35,16,17,28
880,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0481958389282227,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10522179305553436,51,15,14,18,7,50,16,14,21,35,16,17,28
881,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0572701692581177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,1.0,0.875,1.0,1.0,0.11217378824949265,51,15,14,18,7,50,16,14,21,35,16,17,28
882,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0658509731292725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09757988154888153,51,15,14,18,7,50,16,14,21,35,16,17,28
883,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0807743072509766,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08242642879486084,51,15,14,18,7,50,16,14,21,35,16,17,28
884,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0846128463745117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07193827629089355,51,15,14,18,7,50,16,14,21,35,16,17,28
885,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0833020210266113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12133365869522095,51,15,14,18,7,50,16,14,21,35,16,17,28
886,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.077465534210205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.09272214770317078,51,15,14,18,7,50,16,14,21,35,16,17,28
887,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0638809204101562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0715629830956459,51,15,14,18,7,50,16,14,21,35,16,17,28
888,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.057141661643982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11147019267082214,51,15,14,18,7,50,16,14,21,35,16,17,28
889,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0506610870361328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07599937915802002,51,15,14,18,7,50,16,14,21,35,16,17,28
890,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0493173599243164,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08829744160175323,51,15,14,18,7,50,16,14,21,35,16,17,28
891,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0497218370437622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.09702760726213455,51,15,14,18,7,50,16,14,21,35,16,17,28
892,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0508238077163696,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06272981315851212,51,15,14,18,7,50,16,14,21,35,16,17,28
893,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.052521824836731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.06476916372776031,51,15,14,18,7,50,16,14,21,35,16,17,28
894,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0545676946640015,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057688821107149124,51,15,14,18,7,50,16,14,21,35,16,17,28
895,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0592715740203857,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08793876320123672,51,15,14,18,7,50,16,14,21,35,16,17,28
896,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0665408372879028,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09240084886550903,51,15,14,18,7,50,16,14,21,35,16,17,28
897,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0747315883636475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.7142857142857143,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.13961507380008698,51,15,14,18,7,50,16,14,21,35,16,17,28
898,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0776654481887817,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10296887159347534,51,15,14,18,7,50,16,14,21,35,16,17,28
899,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0761359930038452,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08116858452558517,51,15,14,18,7,50,16,14,21,35,16,17,28
900,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0714964866638184,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08121541887521744,51,15,14,18,7,50,16,14,21,35,16,17,28
901,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0688817501068115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14420056343078613,51,15,14,18,7,50,16,14,21,35,16,17,28
902,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0685133934020996,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09227783232927322,51,15,14,18,7,50,16,14,21,35,16,17,28
903,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0712018013000488,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08955205976963043,51,15,14,18,7,50,16,14,21,35,16,17,28
904,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0740447044372559,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12113391607999802,51,15,14,18,7,50,16,14,21,35,16,17,28
905,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.083225965499878,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08279251307249069,51,15,14,18,7,50,16,14,21,35,16,17,28
906,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.096517562866211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,1.0,0.8125,1.0,0.9642857142857143,0.16463398933410645,51,15,14,18,7,50,16,14,21,35,16,17,28
907,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1026726961135864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08924650400876999,51,15,14,18,7,50,16,14,21,35,16,17,28
908,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1078603267669678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.14143970608711243,51,15,14,18,7,50,16,14,21,35,16,17,28
909,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1075505018234253,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08203751593828201,51,15,14,18,7,50,16,14,21,35,16,17,28
910,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.1022950410842896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1047213152050972,51,15,14,18,7,50,16,14,21,35,16,17,28
911,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.782608695652174,0.5555555555555556,1.0,0.75,1.0945795774459839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.11591852456331253,51,15,14,18,7,50,16,14,21,35,16,17,28
912,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0835161209106445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1234457790851593,51,15,14,18,7,50,16,14,21,35,16,17,28
913,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.0735955238342285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08803756535053253,51,15,14,18,7,50,16,14,21,35,16,17,28
914,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.070216417312622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.09401452541351318,51,15,14,18,7,50,16,14,21,35,16,17,28
915,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.4444444444444444,1.0,0.65,1.0702897310256958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.09074780344963074,51,15,14,18,7,50,16,14,21,35,16,17,28
