epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
785,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,1.0,0.1,0.5833333333333334,0.3333333333333333,0.75,0.6,2.3415536880493164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.25594818592071533,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.9090909090909091,0.1,0.5416666666666666,0.3333333333333333,0.625,0.55,2.272336006164551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.2511076331138611,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.187849760055542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.21242305636405945,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.123936414718628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.2608996331691742,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.098499298095703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.2015547901391983,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1215555667877197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.22658464312553406,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.164381980895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2367025464773178,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.207526206970215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.9285714285714286,0.22886061668395996,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.196368455886841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.8888888888888888,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.24062404036521912,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1484687328338623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.1800631731748581,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.132984161376953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17038728296756744,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1133482456207275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.24466989934444427,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1188642978668213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.20329666137695312,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.143394708633423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,1.0,0.9642857142857143,0.25016534328460693,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1659154891967773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.17026172578334808,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.21004581451416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.22175481915473938,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.4166666666666667,0.8181818181818182,0.1,0.5,0.3333333333333333,0.625,0.5,2.2448251247406006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.27057725191116333,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.210362434387207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.23906320333480835,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.159040927886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,1.0,0.19171714782714844,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1077768802642822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.15702995657920837,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.098788022994995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,1.0,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.24333499372005463,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1109681129455566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.21733041107654572,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.110994577407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.25026777386665344,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.129228353500366,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16874246299266815,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1490938663482666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1967107057571411,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1550331115722656,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13809382915496826,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.136594772338867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9117647058823529,1.0,0.8461538461538461,0.9285714285714286,0.24639873206615448,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1369972229003906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.22445076704025269,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.127983331680298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.179636150598526,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1335489749908447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.16674846410751343,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1354074478149414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.8461538461538461,0.8928571428571429,0.23523230850696564,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.144124984741211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.2222171127796173,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1661007404327393,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16836662590503693,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1858859062194824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.18222476541996002,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.217244863510132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.1947498768568039,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.2132809162139893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.20124341547489166,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.198653221130371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.16396260261535645,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.185436248779297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.25759634375572205,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1882073879241943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.875,1.0,1.0,0.22507251799106598,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1804778575897217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1903153657913208,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.193467855453491,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15525898337364197,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.184352159500122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13323049247264862,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.192479133605957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9705882352941176,0.8125,0.9230769230769231,0.9285714285714286,0.21865534782409668,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.216623544692993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.2123590111732483,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.257357358932495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,1.0,0.17284825444221497,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.2488481998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9411764705882353,1.0,1.0,0.9285714285714286,0.18339422345161438,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.2139229774475098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.75,1.0,0.8888888888888888,0.9117647058823529,0.8125,0.8461538461538461,0.8571428571428571,0.23068755865097046,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.191328287124634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.1684769093990326,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1798083782196045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9642857142857143,0.2071838229894638,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.1891777515411377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.21570153534412384,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.2453269958496094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.2385803908109665,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.7272727272727273,0.1,0.4583333333333333,0.3333333333333333,0.625,0.45,2.296069383621216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.22059352695941925,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.279852867126465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.23597165942192078,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.2556538581848145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8125,1.0,1.0,0.9411764705882353,0.9375,0.8461538461538461,0.8928571428571429,0.2158718854188919,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.5,0.7272727272727273,0.1,0.5,0.3333333333333333,0.625,0.5,2.217475414276123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.8571428571428571,0.2053164690732956,51,15,14,18,10,49,16,17,18,34,16,13,28
