epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7957704663276672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.8666666666666667,0.6,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.5753194093704224,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7842605113983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.8620689655172413,0.5822126865386963,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7761307954788208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5521552562713623,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7734499573707581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5553596615791321,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7785974144935608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5511651039123535,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7919079661369324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5258694887161255,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8169142007827759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.5,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5302020311355591,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.696969696969697,0.5,0.5,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.631578947368421,0.8367714881896973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,0.8666666666666667,0.9,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.8181818181818182,0.6470588235294118,0.75,0.8275862068965517,0.5107749104499817,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.72,0.75,0.7777777777777778,0.6842105263157895,0.8441032767295837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,1.0,0.9333333333333333,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5317232012748718,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8226019144058228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.8,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5798043012619019,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7925448417663574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.5253081321716309,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.77774977684021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.586893618106842,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7750421166419983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.75,0.8275862068965517,0.52041095495224,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7767651081085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.590675413608551,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7826393246650696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.558411180973053,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,1.0,0.7368421052631579,0.7902109622955322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5312658548355103,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8009638786315918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.8620689655172413,0.5003327131271362,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.807434618473053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5315181016921997,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8071121573448181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.7586206896551724,0.5613427758216858,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8037912249565125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.5243441462516785,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7972733378410339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5325894951820374,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7958245873451233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.8181818181818182,0.5882352941176471,0.75,0.8620689655172413,0.5073407888412476,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.7883899807929993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5239166021347046,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.7861922383308411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5691214203834534,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7897067070007324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.9090909090909091,0.8,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.75,0.7241379310344828,0.5574439167976379,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.798812985420227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.7575757575757576,0.5294117647058824,0.75,0.7931034482758621,0.5346547961235046,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8134652972221375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5135592818260193,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8188578486442566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7931034482758621,0.5786274075508118,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8168673515319824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5539494156837463,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8035046458244324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.5406229496002197,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7960205078125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.75,0.7586206896551724,0.5477197766304016,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7931644320487976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.75,0.7931034482758621,0.5202400088310242,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.793655514717102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.7931034482758621,0.5517805218696594,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7966659665107727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5390243530273438,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8022283911705017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.5,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.5305137634277344,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8026530742645264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5369150042533875,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8002949357032776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,1.0,0.9333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.5459094047546387,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7913454174995422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.8181818181818182,0.8666666666666667,0.5,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.75,0.7931034482758621,0.523874819278717,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7847843766212463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.49960586428642273,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7836357951164246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4918862283229828,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7848368883132935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5153931975364685,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7877810597419739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5027676820755005,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7963632941246033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.6666666666666666,0.4,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5517492890357971,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8108854293823242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5023882985115051,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8152492642402649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.5405616164207458,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8107959628105164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5463781952857971,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8043702244758606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.5213277339935303,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7884972095489502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5525811314582825,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7830560803413391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.8,0.5,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5309221744537354,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7819879651069641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.49619224667549133,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7861965298652649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4850442409515381,51,18,11,15,10,49,17,15,19,33,17,12,29
