epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
720,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5200566649436951,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09630472213029861,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4763720631599426,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07420677691698074,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4554334878921509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.1269979029893875,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4460391402244568,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08241228759288788,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.43082889914512634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.1180865690112114,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4306865632534027,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09495139867067337,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4663778245449066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08723606914281845,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5336094498634338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.11763568967580795,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6186139583587646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08410923182964325,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.7074241638183594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07347971200942993,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.7511361241340637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08836676925420761,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.7518630623817444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.12422975152730942,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.7161757349967957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09875066578388214,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6675071716308594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09685398638248444,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5965757966041565,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12134954333305359,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5294786095619202,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09237910062074661,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.47103047370910645,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1147930696606636,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4401852488517761,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11853204667568207,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.43817949295043945,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08362981677055359,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.476375013589859,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.11732782423496246,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5481047034263611,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08363298326730728,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6268702149391174,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12863510847091675,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6828601956367493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08661753684282303,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6989511847496033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.11511888355016708,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6800894737243652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.1456998884677887,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6428304314613342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.09750571846961975,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.565363883972168,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11982230842113495,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4860585629940033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07668474316596985,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.43205294013023376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09320436418056488,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.43252167105674744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09228327125310898,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4426605701446533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.09577824920415878,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4646667540073395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.11841986328363419,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5073756575584412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05205825716257095,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5625429749488831,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10839363187551498,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6549757719039917,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1029244065284729,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.70997154712677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.09903111308813095,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.738076388835907,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07191658765077591,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6984006762504578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.10424043983221054,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6270647644996643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08561723679304123,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5613142848014832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.12110621482133865,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5036714673042297,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07958648353815079,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.45903465151786804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.1005883440375328,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.4515760540962219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.10986223071813583,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.47596755623817444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.14736126363277435,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5309453010559082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07940120249986649,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6055300235748291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.13783057034015656,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6697384119033813,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056501999497413635,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.6861661076545715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.10071951895952225,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,1.0,0.78125,1.0,0.8,0.5,0.7368421052631579,0.8461538461538461,0.875,0.75,0.653471052646637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09965492784976959,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.6063004732131958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.1328892856836319,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5653921365737915,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07558959722518921,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5401879549026489,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06630881875753403,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5508241653442383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.1279127299785614,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5416311621665955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.13846150040626526,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5499646663665771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.10920580476522446,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5638869404792786,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10687831044197083,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5601267218589783,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09986558556556702,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5454685091972351,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08602850884199142,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5419217348098755,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10894578695297241,51,14,15,18,11,49,20,13,18,39,12,13,28
779,0.7575757575757576,0.5,0.8333333333333334,0.5555555555555556,0.75,0.78125,0.875,0.8666666666666667,0.5,0.6842105263157895,0.9230769230769231,0.875,0.7,0.5534443259239197,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06591646373271942,51,14,15,18,11,49,20,13,18,39,12,13,28
780,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,1.0,0.8125,1.0,0.8666666666666667,0.5,0.7368421052631579,0.9230769230769231,0.875,0.75,0.5810705423355103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.09642810374498367,51,14,15,18,11,49,20,13,18,39,12,13,28
