epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
584,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4693423509597778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.9411764705882353,0.75,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.75,0.75,0.4945015013217926,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4607518911361694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.7647058823529411,0.375,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5195867419242859,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4660592079162598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8823529411764706,0.625,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.4745188355445862,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4771108627319336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.75,0.7142857142857143,0.48929303884506226,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4923484325408936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.7,0.5,1.0,0.631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.6428571428571429,0.4991798400878906,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.519037127494812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.8,0.75,1.0,0.6842105263157895,0.75,0.9285714285714286,0.75,0.8571428571428571,0.5193687677383423,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5419368743896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.75,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.49852561950683594,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.5515718460083008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.75,0.46422091126441956,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5359554290771484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.7647058823529411,0.25,0.68,0.4375,1.0,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.75,0.5476446747779846,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.516655683517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7142857142857143,0.8235294117647058,0.375,0.72,0.5,1.0,0.6842105263157895,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.5023816823959351,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.5038601160049438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.8,0.8125,1.0,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4980347156524658,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.498704195022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8235294117647058,1.0,0.76,0.5,1.0,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.75,0.75,0.5001705884933472,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4963295459747314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.6470588235294118,0.125,0.66,0.5,1.0,0.5263157894736842,0.5555555555555556,0.9285714285714286,0.75,0.7142857142857143,0.5083834528923035,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.490615725517273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.72,0.625,0.9375,0.631578947368421,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.534621000289917,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4864249229431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.75,0.82,0.8125,1.0,0.6842105263157895,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.47037026286125183,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4971975088119507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.49040764570236206,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4867885112762451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7647058823529411,0.375,0.66,0.5,0.9375,0.5789473684210527,0.5277777777777778,1.0,0.5833333333333334,0.6785714285714286,0.5344018340110779,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4855562448501587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.625,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,1.0,0.75,0.48692673444747925,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.47721529006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4801875054836273,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4621696472167969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7222222222222222,1.0,0.9166666666666666,0.7857142857142857,0.449230432510376,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4561455249786377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.76,0.625,1.0,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.4552098214626312,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4653146266937256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.5,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.48570120334625244,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4866758584976196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4611503481864929,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.5180484056472778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.7647058823529411,0.75,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.4900696277618408,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.549373745918274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.8235294117647058,0.5,0.72,0.75,1.0,0.47368421052631576,0.6111111111111112,1.0,0.75,0.6785714285714286,0.49646395444869995,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5593637228012085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.76,0.625,1.0,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.6666666666666666,0.75,0.4999626874923706,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5638607740402222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8823529411764706,1.0,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.4835145175457001,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5439715385437012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.625,0.74,0.6875,1.0,0.5789473684210527,0.6666666666666666,0.9285714285714286,0.75,0.6785714285714286,0.48360851407051086,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4950567483901978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.72,0.5625,0.9375,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.5359449982643127,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4561820030212402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.78,0.6875,0.9375,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.4742238223552704,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4341826438903809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.6428571428571429,0.6470588235294118,0.625,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.46569299697875977,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4397116899490356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45599186420440674,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4732699394226074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7058823529411765,0.75,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.5254020094871521,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.52693772315979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.4588024616241455,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5801540613174438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,0.9411764705882353,0.5,0.84,0.75,1.0,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4575093686580658,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.6122229099273682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.7058823529411765,0.75,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.48017609119415283,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.596261978149414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7142857142857143,0.5124343037605286,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.574389100074768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.46940669417381287,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5405747890472412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.5,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.43360140919685364,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4912678003311157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.5410975813865662,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4517033100128174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.76,0.625,1.0,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.48314446210861206,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.438439965248108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.5,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4664723575115204,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4413700103759766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7647058823529411,0.5,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5006974339485168,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4499235153198242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.47755563259124756,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,1.4907633066177368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4334682524204254,51,16,14,17,8,50,16,16,19,36,14,12,28
629,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.5457261800765991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.9285714285714286,0.9411764705882353,0.625,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.45922237634658813,51,16,14,17,8,50,16,16,19,36,14,12,28
630,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.608572244644165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.6944444444444444,1.0,0.8333333333333334,0.75,0.4533807039260864,51,16,14,17,8,50,16,16,19,36,14,12,28
631,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.6546095609664917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.5833333333333334,0.7857142857142857,0.4846044182777405,51,16,14,17,8,50,16,16,19,36,14,12,28
632,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.6657698154449463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.375,0.7,0.5,1.0,0.631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5204481482505798,51,16,14,17,8,50,16,16,19,36,14,12,28
633,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.6434214115142822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.8235294117647058,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.4909461438655853,51,16,14,17,8,50,16,16,19,36,14,12,28
634,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.5741313695907593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.46230125427246094,51,16,14,17,8,50,16,16,19,36,14,12,28
