epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
869,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9557751417160034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.20929865539073944,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8814862966537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.9642857142857143,0.23478227853775024,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.845513939857483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.8928571428571429,0.30298125743865967,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.839982271194458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.2510087192058563,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.910621166229248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.85,1.0,0.8333333333333334,0.9230769230769231,0.75,0.8461538461538461,0.9642857142857143,0.2599467635154724,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.983137845993042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.1983688324689865,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9347995519638062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,1.0,0.9285714285714286,0.20391437411308289,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8961325883865356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.20131178200244904,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8853353261947632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.24316753447055817,51,14,15,18,11,49,20,13,18,39,12,13,28
878,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9643621444702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.21794474124908447,51,14,15,18,11,49,20,13,18,39,12,13,28
879,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9228527545928955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19743706285953522,51,14,15,18,11,49,20,13,18,39,12,13,28
880,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8625783920288086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.24494054913520813,51,14,15,18,11,49,20,13,18,39,12,13,28
881,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8631781339645386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24251124262809753,51,14,15,18,11,49,20,13,18,39,12,13,28
882,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9531813859939575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,1.0,0.23178482055664062,51,14,15,18,11,49,20,13,18,39,12,13,28
883,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.6,0.4,0.47368421052631576,0.7692307692307693,0.375,0.5,2.1095898151397705,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1366475224494934,51,14,15,18,11,49,20,13,18,39,12,13,28
884,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.6,0.4,0.47368421052631576,0.7692307692307693,0.375,0.5,2.1365721225738525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1606423258781433,51,14,15,18,11,49,20,13,18,39,12,13,28
885,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.053375720977783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,1.0,0.7272727272727273,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2983316481113434,51,14,15,18,11,49,20,13,18,39,12,13,28
886,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8910351991653442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.19301944971084595,51,14,15,18,11,49,20,13,18,39,12,13,28
887,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.7813596725463867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.22717492282390594,51,14,15,18,11,49,20,13,18,39,12,13,28
888,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8270281553268433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2287692278623581,51,14,15,18,11,49,20,13,18,39,12,13,28
889,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9278831481933594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.2046661376953125,51,14,15,18,11,49,20,13,18,39,12,13,28
890,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.0236306190490723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.19464169442653656,51,14,15,18,11,49,20,13,18,39,12,13,28
891,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9687647819519043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.19073031842708588,51,14,15,18,11,49,20,13,18,39,12,13,28
892,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9578168392181396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16812194883823395,51,14,15,18,11,49,20,13,18,39,12,13,28
893,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.87448251247406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.14805352687835693,51,14,15,18,11,49,20,13,18,39,12,13,28
894,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8677353858947754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,1.0,0.16576142609119415,51,14,15,18,11,49,20,13,18,39,12,13,28
895,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.879802942276001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.20287582278251648,51,14,15,18,11,49,20,13,18,39,12,13,28
896,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9521267414093018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2206163853406906,51,14,15,18,11,49,20,13,18,39,12,13,28
897,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9844985008239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.3144265115261078,51,14,15,18,11,49,20,13,18,39,12,13,28
898,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9565173387527466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.23419469594955444,51,14,15,18,11,49,20,13,18,39,12,13,28
899,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9297410249710083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2331373542547226,51,14,15,18,11,49,20,13,18,39,12,13,28
900,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.906779170036316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.20612594485282898,51,14,15,18,11,49,20,13,18,39,12,13,28
901,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.873207688331604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2588547468185425,51,14,15,18,11,49,20,13,18,39,12,13,28
902,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8503751754760742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.16833095252513885,51,14,15,18,11,49,20,13,18,39,12,13,28
903,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9270952939987183,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17348451912403107,51,14,15,18,11,49,20,13,18,39,12,13,28
904,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.991401195526123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.22580070793628693,51,14,15,18,11,49,20,13,18,39,12,13,28
905,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.037816047668457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18325935304164886,51,14,15,18,11,49,20,13,18,39,12,13,28
906,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.0556178092956543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,1.0,0.3237929940223694,51,14,15,18,11,49,20,13,18,39,12,13,28
907,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.0291881561279297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.18338195979595184,51,14,15,18,11,49,20,13,18,39,12,13,28
908,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.015036106109619,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.26327744126319885,51,14,15,18,11,49,20,13,18,39,12,13,28
909,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8833529949188232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2275954931974411,51,14,15,18,11,49,20,13,18,39,12,13,28
910,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8648970127105713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.9,0.9230769230769231,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.9285714285714286,0.24579167366027832,51,14,15,18,11,49,20,13,18,39,12,13,28
911,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.8744033575057983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.224714994430542,51,14,15,18,11,49,20,13,18,39,12,13,28
912,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9126845598220825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24622240662574768,51,14,15,18,11,49,20,13,18,39,12,13,28
913,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9465278387069702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.21924050152301788,51,14,15,18,11,49,20,13,18,39,12,13,28
914,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9644428491592407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.17866772413253784,51,14,15,18,11,49,20,13,18,39,12,13,28
915,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.07082200050354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.207366943359375,51,14,15,18,11,49,20,13,18,39,12,13,28
916,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.2034430503845215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.1857801079750061,51,14,15,18,11,49,20,13,18,39,12,13,28
917,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.203646421432495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.21561101078987122,51,14,15,18,11,49,20,13,18,39,12,13,28
918,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,2.0701749324798584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2218923568725586,51,14,15,18,11,49,20,13,18,39,12,13,28
919,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9348829984664917,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13458757102489471,51,14,15,18,11,49,20,13,18,39,12,13,28
920,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9413082599639893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.6363636363636364,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.9642857142857143,0.2198798805475235,51,14,15,18,11,49,20,13,18,39,12,13,28
921,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.75,0.6666666666666666,0.4,0.47368421052631576,0.8461538461538461,0.5,0.5,1.9431127309799194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.2091134935617447,51,14,15,18,11,49,20,13,18,39,12,13,28
