epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
511,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.75,0.4444444444444444,0.875,0.7,0.7543044686317444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.9375,0.9411764705882353,0.7222222222222222,0.9117647058823529,0.75,0.9230769230769231,0.9285714285714286,0.3426398038864136,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.9090909090909091,0.3,0.75,0.3333333333333333,0.75,0.7,0.7275221943855286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.2934401035308838,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.687619686126709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2525812089443207,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6509572863578796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.2582090497016907,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6440752148628235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.25107795000076294,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6632497310638428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.29491832852363586,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.694172203540802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24526792764663696,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.9090909090909091,0.3,0.75,0.3333333333333333,0.75,0.7,0.7169952988624573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2586279511451721,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.7615163326263428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.26438820362091064,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.71875,0.6666666666666666,1.0,0.5,0.8333333333333334,0.4444444444444444,0.875,0.8,0.7927125096321106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2733963429927826,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.75,0.6666666666666666,1.0,0.6,0.875,0.4444444444444444,0.875,0.8,0.8076303601264954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.241557776927948,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.7579455375671387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.26647427678108215,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.6991061568260193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.25952497124671936,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6565464735031128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.2683982253074646,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.628394365310669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.8461538461538461,0.9285714285714286,0.26410630345344543,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6322144269943237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8235294117647058,1.0,0.8461538461538461,0.8571428571428571,0.2913037836551666,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6633977890014648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.3115120232105255,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7055038809776306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21481117606163025,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.9090909090909091,0.3,0.75,0.3333333333333333,0.75,0.7,0.7504753470420837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.2419539839029312,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.8014495968818665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.2673076093196869,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.75,0.6666666666666666,1.0,0.6,0.875,0.4444444444444444,0.875,0.8,0.8254138827323914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.9642857142857143,0.2771514654159546,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.75,0.6666666666666666,0.9090909090909091,0.6,0.8333333333333334,0.4444444444444444,0.875,0.75,0.8110319972038269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.29732969403266907,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.7642359137535095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.2725696265697479,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7174501419067383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.9642857142857143,0.24159979820251465,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.6972922086715698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.28040021657943726,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6694164276123047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.2679196000099182,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6595263481140137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.23749522864818573,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6681442260742188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2356204092502594,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.75,0.9090909090909091,0.4,0.7916666666666666,0.4444444444444444,0.875,0.75,0.6782117486000061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.29608580470085144,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7016182541847229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2670168876647949,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7446323037147522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21187856793403625,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.761609673500061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21683819591999054,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.7771369218826294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.2393866926431656,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.75,0.6666666666666666,0.9090909090909091,0.6,0.8333333333333334,0.4444444444444444,0.875,0.75,0.7900787591934204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.23209138214588165,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.75,0.6666666666666666,0.9090909090909091,0.6,0.8333333333333334,0.4444444444444444,0.875,0.75,0.7895758152008057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.23506136238574982,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.75,0.6666666666666666,0.9090909090909091,0.6,0.8333333333333334,0.4444444444444444,0.875,0.75,0.7828161120414734,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22976917028427124,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.696969696969697,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.875,0.75,0.7636638283729553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.20590053498744965,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.748133659362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9642857142857143,0.26247525215148926,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,0.875,0.8,0.7111899256706238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.29892033338546753,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,0.875,0.8,0.6992812156677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23706260323524475,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,0.875,0.8,0.7001648545265198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.22133690118789673,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,0.875,0.8,0.7039570808410645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.26165756583213806,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7178550958633423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9642857142857143,0.224379763007164,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7465142607688904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2359725385904312,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7489224076271057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.8461538461538461,0.8928571428571429,0.21522358059883118,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7417310476303101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21322815120220184,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7273379564285278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.20726358890533447,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.715816855430603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.2533935010433197,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7136697173118591,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20580777525901794,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7128549218177795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2165176421403885,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7276246547698975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2346593290567398,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.8333333333333334,0.4444444444444444,1.0,0.75,0.7453431487083435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.19841259717941284,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.75,0.9090909090909091,0.6,0.875,0.4444444444444444,1.0,0.75,0.7630796432495117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.20018154382705688,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.75,0.6666666666666666,0.9090909090909091,0.6,0.8333333333333334,0.4444444444444444,0.875,0.75,0.7824118137359619,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9642857142857143,0.24353304505348206,51,15,14,18,10,49,16,17,18,34,16,13,28
