epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
594,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.799814760684967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8333333333333334,0.48613372445106506,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.6913743019104004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.6875,0.8333333333333334,0.4972832500934601,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6357662081718445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.6875,0.8333333333333334,0.4841572940349579,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6618797183036804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.6428571428571429,0.9,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.875,0.7,0.5308967232704163,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7355930805206299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.918918918918919,0.6923076923076923,0.75,0.9,0.49605268239974976,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8259382843971252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.75,0.8,0.46911242604255676,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9416126608848572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.75,0.7333333333333333,0.4785618484020233,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,1.003519058227539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.48990514874458313,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.987696647644043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.7647058823529411,0.375,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.6875,0.7333333333333333,0.48461294174194336,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.8793009519577026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,1.0,0.8823529411764706,0.375,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.875,0.8333333333333334,0.4654189348220825,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7678205966949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,1.0,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.8125,0.8666666666666667,0.4502100348472595,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.6974467039108276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7567567567567568,0.6923076923076923,0.75,0.8333333333333334,0.45820385217666626,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6547346711158752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7297297297297297,0.9230769230769231,0.75,0.7666666666666667,0.44217848777770996,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6480069160461426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.8333333333333334,0.48540744185447693,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7579035758972168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.8823529411764706,0.75,0.673469387755102,0.6428571428571429,0.9,0.47058823529411764,0.7297297297297297,0.5384615384615384,0.8125,0.7333333333333333,0.5634147524833679,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9142032861709595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.9411764705882353,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.46829459071159363,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,1.003381609916687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7027027027027027,0.8461538461538461,0.8125,0.7333333333333333,0.46335363388061523,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9704576134681702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7297297297297297,0.8461538461538461,0.8125,0.8,0.4859447479248047,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.8886198401451111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.375,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.5625,0.7333333333333333,0.5366058349609375,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7721251249313354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.8125,0.8,0.48519131541252136,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.692924439907074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,1.0,0.9411764705882353,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.6875,0.8333333333333334,0.4627363085746765,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.655828058719635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.9,0.42625975608825684,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6477721929550171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.625,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.6756756756756757,0.7692307692307693,0.75,0.7666666666666667,0.48547983169555664,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.6822496056556702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.6428571428571429,0.7647058823529411,0.75,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.47131702303886414,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7532916069030762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.6875,0.8666666666666667,0.45392709970474243,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8413135409355164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,1.0,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.4283232092857361,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9153702259063721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.5010194182395935,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9452140927314758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.45447829365730286,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.9154706001281738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.75,0.8,0.44227465987205505,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8488485813140869,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.8125,0.8,0.4726995527744293,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7757969498634338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,1.0,0.625,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8648648648648649,0.6923076923076923,0.9375,0.9333333333333333,0.4460943341255188,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7152783870697021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,1.0,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.918918918918919,0.6923076923076923,0.8125,0.9,0.4096003472805023,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.683385968208313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.4807613492012024,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7008535861968994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7567567567567568,0.7692307692307693,0.875,0.8,0.4925955832004547,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.73745197057724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.918918918918919,0.7692307692307693,0.9375,0.9666666666666667,0.41185271739959717,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7711931467056274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8648648648648649,0.6923076923076923,0.875,0.9,0.4151172339916229,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7890801429748535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.4658142030239105,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7882634997367859,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.75,0.8333333333333334,0.49776050448417664,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7789897322654724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.497509241104126,51,15,14,17,8,49,14,20,17,37,13,16,30
633,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.757755696773529,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.9411764705882353,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7297297297297297,0.9230769230769231,0.8125,0.7666666666666667,0.4520255923271179,51,15,14,17,8,49,14,20,17,37,13,16,30
634,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7407699227333069,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9,0.3914048373699188,51,15,14,17,8,49,14,20,17,37,13,16,30
635,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.68964684009552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.9375,0.8666666666666667,0.43825528025627136,51,15,14,17,8,49,14,20,17,37,13,16,30
636,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,1.0,0.5555555555555556,0.6691341996192932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7142857142857143,0.8823529411764706,0.75,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.6875,0.8,0.4457367956638336,51,15,14,17,8,49,14,20,17,37,13,16,30
637,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7049852013587952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.8108108108108109,0.6153846153846154,0.75,0.8666666666666667,0.4731924831867218,51,15,14,17,8,49,14,20,17,37,13,16,30
638,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.7713318467140198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.47816917300224304,51,15,14,17,8,49,14,20,17,37,13,16,30
639,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8236175179481506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.375,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.875,0.7666666666666667,0.4350813627243042,51,15,14,17,8,49,14,20,17,37,13,16,30
640,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8719265460968018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.9375,0.8333333333333334,0.4447581470012665,51,15,14,17,8,49,14,20,17,37,13,16,30
641,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8510380983352661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.75,0.8666666666666667,0.46918004751205444,51,15,14,17,8,49,14,20,17,37,13,16,30
642,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8233680725097656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.49851590394973755,51,15,14,17,8,49,14,20,17,37,13,16,30
643,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7963456511497498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.875,0.8666666666666667,0.4374213218688965,51,15,14,17,8,49,14,20,17,37,13,16,30
