epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,2.0088045597076416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1688627302646637,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9195966720581055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.16313232481479645,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.8399770259857178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15175549685955048,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.8695768117904663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,1.0,0.7894736842105263,1.0,0.8823529411764706,1.0,1.0,0.8518518518518519,0.1905916929244995,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9084224700927734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13056592643260956,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9606682062149048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13384687900543213,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9854997396469116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15417340397834778,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.931164026260376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.17672407627105713,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.8931139707565308,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12054333090782166,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.8839507102966309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14066551625728607,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.92158043384552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13822032511234283,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0153162479400635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15899226069450378,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.125,0.5,0.5238095238095238,2.0743186473846436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13969333469867706,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0070877075195312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.16470366716384888,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9138283729553223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1656806766986847,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.8227275609970093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14326618611812592,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.8226096630096436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16402576863765717,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.8983452320098877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15236061811447144,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9759063720703125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1297444999217987,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0290520191192627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.1786365509033203,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.022113084793091,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15339185297489166,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9823328256607056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13150352239608765,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9464930295944214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12396802008152008,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.8859425783157349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.7692307692307693,0.8125,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.18454532325267792,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.8996230363845825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.15850098431110382,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.9188251495361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,1.0,0.9259259259259259,0.16071854531764984,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9459339380264282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11994848400354385,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9866842031478882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20971354842185974,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0341670513153076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1517414003610611,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0098483562469482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.15176749229431152,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.944749116897583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15220722556114197,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.9316763877868652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13092732429504395,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.9414552450180054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12886576354503632,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.954634428024292,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09516309201717377,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9890427589416504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11913557350635529,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.049809217453003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13473305106163025,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.081286668777466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1462511569261551,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0564944744110107,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10325939208269119,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9846172332763672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11295299977064133,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.9155536890029907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.130441352725029,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.3939393939393939,0.4,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,0.6666666666666666,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5238095238095238,1.8637957572937012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.12733717262744904,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,0.7777777777777778,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5714285714285714,1.9283181428909302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15993888676166534,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0324134826660156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14835070073604584,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.125943422317505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.12754884362220764,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.133213520050049,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10729537904262543,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.021878242492676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.15642164647579193,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.3939393939393939,0.4,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,0.6666666666666666,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5238095238095238,1.9175740480422974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.13616842031478882,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.3939393939393939,0.4,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,0.6666666666666666,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5238095238095238,1.9023205041885376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1465756893157959,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,1.9681074619293213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13952094316482544,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.055884838104248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13366860151290894,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.113246202468872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14835098385810852,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.156768560409546,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09763296693563461,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.108826160430908,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11384813487529755,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.3939393939393939,0.4,0.375,0.5454545454545454,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,2.0081727504730225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14452411234378815,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.3939393939393939,0.4,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,0.6666666666666666,0.14285714285714285,0.5,0.125,0.8333333333333334,0.5238095238095238,1.943917989730835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14637821912765503,51,14,13,16,6,50,18,19,14,34,17,15,27
