epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4842091798782349,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15153895318508148,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4736896753311157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.169636070728302,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4845225811004639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.21159785985946655,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4971897602081299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.23784711956977844,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.473483920097351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15460306406021118,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.450601577758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.19097989797592163,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.44583261013031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.20963604748249054,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4550650119781494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17606483399868011,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4663978815078735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.157589390873909,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4970600605010986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.201183021068573,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5012927055358887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16820426285266876,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4887440204620361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.17919577658176422,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4875221252441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.14032070338726044,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.48249089717865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.15376897156238556,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4764964580535889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.21017131209373474,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.488407850265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2134031355381012,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.494686484336853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.21851809322834015,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5157108306884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.17961838841438293,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5285060405731201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.15929876267910004,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5160021781921387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17132580280303955,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.492491602897644,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15950356423854828,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4859861135482788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.16406361758708954,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4898381233215332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.15316429734230042,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5049961805343628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.15513257682323456,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.503646731376648,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14962998032569885,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4966627359390259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.22946256399154663,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5072643756866455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.20566727221012115,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5269775390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1793449968099594,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.560142159461975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17843995988368988,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.577718734741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2022159844636917,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5602880716323853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16096201539039612,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.501684546470642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.20079290866851807,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.470715045928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.16088157892227173,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.4724023342132568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1618848741054535,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.4947556257247925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.17753762006759644,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.531757116317749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.13256631791591644,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5618128776550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.18627223372459412,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5666214227676392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.1797751933336258,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.5436177253723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.8666666666666667,1.0,0.177978053689003,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5168732404708862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.2096293568611145,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4914697408676147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.17828290164470673,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.4709223508834839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.1861799955368042,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.461634874343872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.18419815599918365,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.4802525043487549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.16916993260383606,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.5093671083450317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.1765013337135315,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.535745620727539,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10714241117238998,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5699275732040405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19038060307502747,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5844231843948364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.875,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.1871316134929657,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5824540853500366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.15557228028774261,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5656702518463135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.18488316237926483,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.5398857593536377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09388809651136398,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,1.5235495567321777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11275375634431839,51,12,13,16,9,49,18,16,17,35,15,15,34
