epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
535,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.4966487884521484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15446904301643372,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5482791662216187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.18839652836322784,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.542586326599121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2471272349357605,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5094578266143799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1858266144990921,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.1875,1.0,0.1111111111111111,0.3,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.4770524501800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.16400863230228424,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.25,1.0,0.0,0.3,0.4166666666666667,0.5,0.4666666666666667,1.4592217206954956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.1841248720884323,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.1875,1.0,0.0,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.4739148616790771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17643481492996216,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5167410373687744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.16677014529705048,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5791075229644775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,1.0,0.7777777777777778,0.9795918367346939,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.1724737137556076,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5855683088302612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,1.0,0.8461538461538461,1.0,0.9696969696969697,0.18406590819358826,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5466433763504028,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14088286459445953,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5040115118026733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1759265810251236,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.1875,1.0,0.0,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.4886184930801392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.20880910754203796,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5006334781646729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,1.0,0.6666666666666666,0.9591836734693877,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.2028360515832901,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5297467708587646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,1.0,0.7777777777777778,0.9387755102040817,1.0,0.95,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2005648910999298,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5711995363235474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.17496749758720398,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5919729471206665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1725766658782959,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.562063455581665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.85,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2017049640417099,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.125,1.0,0.1111111111111111,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.51120924949646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.17888230085372925,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,1.0,0.0,0.35,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.4755779504776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.19111543893814087,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.25,1.0,0.1111111111111111,0.35,0.4166666666666667,0.5,0.4666666666666667,1.493062973022461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17342205345630646,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.52097487449646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1927890181541443,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5449583530426025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1683223992586136,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.568365216255188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.20233815908432007,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5888206958770752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1626863330602646,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.5845751762390137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.15045814216136932,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5654163360595703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.21475829184055328,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.1875,1.0,0.1111111111111111,0.3,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5272767543792725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1738141030073166,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.1875,1.0,0.0,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.525227665901184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.17459388077259064,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.125,1.0,0.1111111111111111,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5413953065872192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.18552912771701813,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5827187299728394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.15223659574985504,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.6162426471710205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.14709091186523438,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.6096370220184326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,1.0,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2099921703338623,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.125,1.0,0.1111111111111111,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5733565092086792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.20122745633125305,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5517337322235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.15918657183647156,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.125,1.0,0.1111111111111111,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5590524673461914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.25840744376182556,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.125,1.0,0.1111111111111111,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.5773324966430664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1543027013540268,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5934449434280396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1581624150276184,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.6096409559249878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1473103016614914,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,1.6054471731185913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.19511227309703827,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5873774290084839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.16007806360721588,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5704487562179565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.17592819035053253,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5513668060302734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1511363536119461,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.5440740585327148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.15005554258823395,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.5466126203536987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.13950972259044647,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.557365894317627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.15419287979602814,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5737407207489014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.17489303648471832,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.584252119064331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.15396074950695038,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.58845853805542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.15146420896053314,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.5952576398849487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.17953577637672424,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.597659707069397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.85,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.20426645874977112,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.25,1.0,0.1111111111111111,0.35,0.4166666666666667,0.5,0.4666666666666667,1.5836760997772217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.20046541094779968,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.1875,0.875,0.1111111111111111,0.3,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.597257137298584,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12386798113584518,51,13,17,21,9,49,12,20,19,38,13,9,33
