epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
454,0.45454545454545453,0.625,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.4,1.421997308731079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.177276149392128,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.45454545454545453,0.625,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.4,1.4217901229858398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17959648370742798,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.45454545454545453,0.625,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.4,1.4105197191238403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.8235294117647058,0.875,0.92,0.9375,0.8125,1.0,0.8888888888888888,1.0,1.0,0.8928571428571429,0.19997020065784454,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.45454545454545453,0.625,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.4,1.4097039699554443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1559966653585434,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.45454545454545453,0.625,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.4,1.4148582220077515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.18054981529712677,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4345711469650269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17986422777175903,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4452933073043823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.1951322704553604,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4470826387405396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.20192894339561462,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4578098058700562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7142857142857143,0.7647058823529411,0.875,0.92,1.0,0.875,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.19813421368598938,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.461341142654419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1686018407344818,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.442634105682373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14538586139678955,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4352730512619019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.17703108489513397,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4410486221313477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.158299058675766,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.465705394744873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17821507155895233,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4495339393615723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.7647058823529411,0.875,0.88,0.75,0.875,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.22015753388404846,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4336605072021484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.1834796518087387,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4399065971374512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.7857142857142857,0.8235294117647058,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1900917887687683,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4546560049057007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1579982489347458,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.456976294517517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.17143291234970093,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.452650785446167,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15954361855983734,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4476828575134277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.16819684207439423,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4269384145736694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1823457032442093,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4311490058898926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1752641648054123,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.440163254737854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.15909512341022491,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4623106718063354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15245740115642548,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.489807367324829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17320571839809418,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4836939573287964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17909550666809082,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4929858446121216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17144909501075745,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4990042448043823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16611415147781372,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5015641450881958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16158396005630493,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.512221336364746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12291163951158524,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.4810292720794678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8235294117647058,0.875,0.92,0.9375,0.8125,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8571428571428571,0.1954808086156845,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.460593581199646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.13494224846363068,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4368618726730347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17896263301372528,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.44673490524292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15466588735580444,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4675028324127197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.17773395776748657,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4635801315307617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.14900846779346466,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4703607559204102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1457410454750061,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4594627618789673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.18290108442306519,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4864423274993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.94,1.0,1.0,0.8421052631578947,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.19867141544818878,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.513718843460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18334631621837616,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5354231595993042,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12224031239748001,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5545947551727295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.16071628034114838,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5563080310821533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.20087189972400665,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5449758768081665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.14905263483524323,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5311999320983887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10669801384210587,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5174592733383179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.7857142857142857,0.8235294117647058,0.875,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.1668476164340973,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.498099684715271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.15141178667545319,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.4912903308868408,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13027144968509674,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.5027930736541748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17087794840335846,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5202949047088623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13240309059619904,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.5144089460372925,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12174905836582184,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.5052276849746704,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12662389874458313,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,1.5055593252182007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.13986633718013763,51,16,14,17,8,50,16,16,19,36,14,12,28
