epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
508,0.7575757575757576,0.4444444444444444,0.8571428571428571,0.6,0.8571428571428571,0.75,0.42857142857142855,1.0,1.0,0.7619047619047619,0.75,1.0,0.7777777777777778,0.660157322883606,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1500672549009323,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.7575757575757576,0.4444444444444444,0.8571428571428571,0.6,0.8571428571428571,0.75,0.42857142857142855,1.0,1.0,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6532381772994995,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14081832766532898,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6641119718551636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.16148802638053894,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6777694821357727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15546581149101257,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6879162788391113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15311995148658752,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.683528482913971,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14587044715881348,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6692798733711243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14302082359790802,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6562362909317017,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14435043931007385,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6564248204231262,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1536359339952469,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6627784967422485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15136174857616425,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6593416333198547,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13836626708507538,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6589379906654358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1369185596704483,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6634727716445923,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1374463140964508,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6667247414588928,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14645010232925415,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.668168306350708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15385174751281738,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6656220555305481,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1367156058549881,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6652051210403442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1467902809381485,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6691840291023254,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13897204399108887,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6617790460586548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13399183750152588,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6460235118865967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1441769003868103,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6372756958007812,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13065141439437866,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.646743655204773,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1383899748325348,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6568633913993835,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13164794445037842,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6673948168754578,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12292172014713287,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6594662070274353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15336592495441437,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6416134238243103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12760372459888458,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6250255107879639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15542146563529968,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6243486404418945,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13364233076572418,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6343408226966858,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1251707673072815,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6404640078544617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13520880043506622,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6451840996742249,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14169159531593323,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6473656296730042,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12492721527814865,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6490401029586792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.13486643135547638,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6514911651611328,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11824306845664978,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6507582664489746,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12130485475063324,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6402488350868225,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11755871027708054,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6300243735313416,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12191067636013031,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6256828308105469,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10290714353322983,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6402010917663574,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12247064709663391,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6589339971542358,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11783517897129059,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6664946675300598,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13060829043388367,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6571254730224609,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13061535358428955,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6444315910339355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12958833575248718,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6332297325134277,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11001884937286377,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6244844198226929,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11258911341428757,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6296334862709045,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12354780733585358,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6302403807640076,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11928320676088333,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6221966743469238,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12347761541604996,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.619191586971283,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1064852625131607,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6195113062858582,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11033029109239578,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6142833232879639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13473379611968994,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.608283281326294,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11161661148071289,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6077857613563538,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10866415500640869,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6093111038208008,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1072283536195755,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6139922738075256,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11001164466142654,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6232820153236389,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1090812012553215,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.6253830194473267,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09410684555768967,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6164976358413696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10886374861001968,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.6078510284423828,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10604275017976761,51,15,14,17,8,49,14,20,17,37,13,16,30
