epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
384,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8568817377090454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,1.0,0.8571428571428571,0.23796072602272034,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.854515790939331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.209525927901268,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8513822555541992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.2152758240699768,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8476190567016602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.21675899624824524,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8486268520355225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21731914579868317,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8499265313148499,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1818373054265976,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.851682722568512,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18621905148029327,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8546015024185181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2076236754655838,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8562559485435486,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1673644632101059,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8543319702148438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0,0.9285714285714286,0.20986929535865784,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8537920117378235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.17924948036670685,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8524734973907471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1915932148694992,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8496147990226746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16850315034389496,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8481094837188721,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1910935640335083,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8477670550346375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.18046577274799347,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8485553860664368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18475525081157684,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8495525121688843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.18000374734401703,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8499513864517212,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1890987902879715,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8507600426673889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1831112802028656,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8519827723503113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17392584681510925,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8534999489784241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1694462150335312,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8529818058013916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17528924345970154,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8508898615837097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.8461538461538461,0.8571428571428571,0.21321922540664673,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8494223356246948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.16066420078277588,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8496658802032471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.17033317685127258,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8505867719650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17185981571674347,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8528997302055359,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16423702239990234,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8573329448699951,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16846005618572235,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8591786026954651,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1626158356666565,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8618074059486389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.19152159988880157,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8615473508834839,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15360598266124725,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8577149510383606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.19332003593444824,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8544369339942932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1708107739686966,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8538843989372253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.16988003253936768,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8542969226837158,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16051924228668213,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8545348048210144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.15353445708751678,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8561864495277405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15569457411766052,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8590904474258423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1567109376192093,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8610796332359314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15949606895446777,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8633826375007629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15617801249027252,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8655581474304199,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14173893630504608,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8651859164237976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.15197180211544037,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8608478307723999,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15337534248828888,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8562459945678711,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15157894790172577,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8534377217292786,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13304531574249268,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.625,0.3333333333333333,0.6363636363636364,0.9,0.625,0.5555555555555556,0.625,0.55,0.8509852290153503,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15595073997974396,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.625,0.3333333333333333,0.6363636363636364,0.9,0.625,0.5555555555555556,0.625,0.55,0.8492703437805176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.15704835951328278,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.6363636363636364,0.9,0.6666666666666666,0.5555555555555556,0.625,0.6,0.8485884666442871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.14586369693279266,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.625,0.3333333333333333,0.6363636363636364,0.9,0.625,0.5555555555555556,0.625,0.55,0.8471301794052124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14027492702007294,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8472269177436829,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12325608730316162,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8504454493522644,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13035142421722412,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8551880121231079,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11501739174127579,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8567556738853455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.14898227155208588,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8554506301879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9285714285714286,0.141741082072258,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8526707887649536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1345287263393402,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8502712845802307,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10876688361167908,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8494113683700562,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11543245613574982,51,15,14,18,10,49,16,17,18,34,16,13,28
