epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8347294926643372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3044538199901581,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8341324329376221,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.2733652889728546,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8356850743293762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.27896854281425476,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.841109573841095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.2772892415523529,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8488941192626953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.30440691113471985,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8470627069473267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,1.0,0.9,0.2835365831851959,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8385134339332581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.2651534378528595,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8334128260612488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.27468040585517883,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8299654722213745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,1.0,0.9,0.26757049560546875,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8350164890289307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2683655023574829,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8471053242683411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.28574520349502563,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8498408198356628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.8666666666666667,0.2678571343421936,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8385597467422485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.24822761118412018,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8294758796691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,1.0,0.8666666666666667,0.27118971943855286,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8249878287315369,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.2719040513038635,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8268718123435974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.27076005935668945,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8356301784515381,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.2971295118331909,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8428027033805847,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.2751496136188507,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.83502197265625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9,0.27171942591667175,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8276743292808533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2641780972480774,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8217635154724121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.28714123368263245,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.625,0.2857142857142857,1.0,0.8181818181818182,0.6666666666666666,0.5833333333333334,0.8,0.6111111111111112,0.8250883221626282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24406276643276215,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8310912847518921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.27539312839508057,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8444541692733765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2673180401325226,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.21428571428571427,1.0,0.7272727272727273,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8484520316123962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.2741563022136688,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8376232981681824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.2540857195854187,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8287387490272522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9,0.2680017352104187,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8235428333282471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.7333333333333333,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.24981549382209778,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8300522565841675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.2725621461868286,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8381186127662659,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.2512103021144867,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8373867869377136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.25385719537734985,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8377130627632141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.24656246602535248,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8255071640014648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24599212408065796,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8209375143051147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2610761523246765,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8269774913787842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.24386616051197052,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.835885226726532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2345878779888153,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8391571044921875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24308162927627563,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8378438949584961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.2876576781272888,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8300480842590332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,1.0,0.8666666666666667,0.24994005262851715,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.826898455619812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.25095289945602417,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8295721411705017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.22328737378120422,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8346088528633118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.23628750443458557,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8350832462310791,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2500450909137726,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8347852230072021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.24911411106586456,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8317279815673828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.23094356060028076,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8326129913330078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9,0.24194379150867462,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8308812975883484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9,0.23902301490306854,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8333771824836731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.25870680809020996,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8319523930549622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24261297285556793,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8318371772766113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.22919462621212006,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8320899605751038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.2507156431674957,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8267999887466431,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.22016064822673798,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.2857142857142857,1.0,0.7272727272727273,0.6666666666666666,0.5,0.8,0.5555555555555556,0.8166751265525818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2398296743631363,51,15,14,17,8,49,14,20,17,37,13,16,30
