epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
405,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.6888492107391357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.2747633755207062,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.674063801765442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.29192203283309937,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.626929521560669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.34093359112739563,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.6264004707336426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.24821963906288147,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.6352214813232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25564447045326233,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.6562303304672241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,0.8461538461538461,1.0,0.2527939975261688,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.6663227081298828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.24795028567314148,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.6640479564666748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.28470873832702637,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.665367841720581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.30588865280151367,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5454545454545454,0.5,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,1.6699720621109009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24818606674671173,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.6865507364273071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2491983324289322,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.5,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,1.672775149345398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23177394270896912,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5454545454545454,0.5,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,1.667114496231079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2816579043865204,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.3333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.625,0.55,1.6760488748550415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,0.9,0.6923076923076923,1.0,0.9230769230769231,0.75,0.8461538461538461,0.9285714285714286,0.2762400209903717,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.654677152633667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2302273064851761,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.6572692394256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.2298763543367386,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.5,0.0,0.3333333333333333,0.5,0.53125,0.625,0.3333333333333333,0.8,0.5789473684210527,0.46153846153846156,0.625,0.55,1.6982923746109009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.23564413189888,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.731825351715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.20049697160720825,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.737603783607483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2524316906929016,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5789473684210527,0.46153846153846156,0.625,0.5,1.7414271831512451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23693518340587616,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.706083059310913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.25734061002731323,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.693019986152649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.23143935203552246,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.712552785873413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.8461538461538461,1.0,0.21610936522483826,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5151515151515151,0.6,0.0,0.2222222222222222,0.5,0.53125,0.75,0.26666666666666666,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.730454444885254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2172340303659439,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.7245725393295288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24639643728733063,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.727745532989502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,1.0,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.2588999271392822,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.7304142713546753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.23667281866073608,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.625,0.26666666666666666,0.7,0.5263157894736842,0.46153846153846156,0.5,0.5,1.770120620727539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.23037903010845184,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.625,0.26666666666666666,0.7,0.5263157894736842,0.46153846153846156,0.5,0.5,1.7828372716903687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2356880009174347,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5151515151515151,0.6,0.0,0.2222222222222222,0.5,0.53125,0.75,0.26666666666666666,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.7600280046463013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.22351500391960144,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5151515151515151,0.6,0.0,0.2222222222222222,0.5,0.53125,0.75,0.26666666666666666,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.753561019897461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2328357845544815,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.7246569395065308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.26597732305526733,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.48484848484848486,0.4,0.0,0.2222222222222222,0.5,0.46875,0.75,0.3333333333333333,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,1.7060719728469849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.9444444444444444,1.0,0.8979591836734694,0.95,0.6923076923076923,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.24649739265441895,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.7654765844345093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.2057376205921173,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.5,0.5,0.26666666666666666,0.8,0.5263157894736842,0.46153846153846156,0.625,0.45,1.81586492061615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.21927964687347412,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.5,0.5,0.26666666666666666,0.8,0.5263157894736842,0.46153846153846156,0.625,0.45,1.8149621486663818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3118821382522583,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.7854700088500977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.20588678121566772,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.7485450506210327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,1.0,0.17090123891830444,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,1.7094601392745972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.24221286177635193,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,1.6986281871795654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.20004156231880188,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.7539681196212769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.22964616119861603,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.48484848484848486,0.5,0.0,0.2222222222222222,0.5,0.5,0.625,0.26666666666666666,0.7,0.5263157894736842,0.46153846153846156,0.5,0.5,1.8290860652923584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22025057673454285,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.5,0.5,0.26666666666666666,0.8,0.5263157894736842,0.46153846153846156,0.625,0.45,1.871570110321045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.19654707610607147,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.8263039588928223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.2503890097141266,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,1.7631644010543823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,0.95,0.7692307692307693,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2311621606349945,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,1.7594876289367676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20261499285697937,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.8033850193023682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.22477199137210846,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.8684216737747192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.22069625556468964,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.873097538948059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.19669662415981293,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.867984414100647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,0.8461538461538461,1.0,0.19408906996250153,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5151515151515151,0.5,0.0,0.2222222222222222,0.5,0.5,0.75,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,1.8216650485992432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.24009549617767334,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,1.7883450984954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20402254164218903,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5454545454545454,0.6,0.0,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.5,0.55,1.8186233043670654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.8333333333333334,0.9230769230769231,1.0,0.2353965789079666,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.8854867219924927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21401873230934143,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5151515151515151,0.5,0.0,0.3333333333333333,0.5,0.5,0.625,0.3333333333333333,0.7,0.5263157894736842,0.46153846153846156,0.5,0.55,1.8702256679534912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8214285714285714,0.23459960520267487,51,14,15,18,11,49,20,13,18,39,12,13,28
