epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
470,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.3333333333333333,0.8,0.5789473684210527,0.6153846153846154,0.5,0.4,1.3600116968154907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.27828705310821533,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.3121731281280518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,0.8461538461538461,1.0,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.2589590549468994,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.2840774059295654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.29926353693008423,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.3053252696990967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2423931211233139,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.384395718574524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.2546713650226593,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.4739338159561157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2197445183992386,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5454545454545454,0.5,0.3333333333333333,0.2222222222222222,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.5,0.35,1.5507147312164307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2207123190164566,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.5456260442733765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2387617528438568,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.4877196550369263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.23342479765415192,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4121862649917603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.2713639438152313,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.6060606060606061,0.6,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.3333333333333333,0.8,0.631578947368421,0.6153846153846154,0.5,0.45,1.3432421684265137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.19291402399539948,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.3237218856811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.23627141118049622,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.6060606060606061,0.6,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.3333333333333333,0.8,0.631578947368421,0.6153846153846154,0.5,0.45,1.3488332033157349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2537461519241333,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4001824855804443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.20453785359859467,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.46712327003479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22097669541835785,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.4913012981414795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.8333333333333334,1.0,0.9285714285714286,0.28884243965148926,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.476906418800354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.270591139793396,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.442854642868042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2413511425256729,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.404187798500061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2618299126625061,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.3960355520248413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3089323937892914,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.3882778882980347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2061893194913864,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.391963243484497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.20958377420902252,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4209749698638916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.21137727797031403,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4607754945755005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.263679563999176,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.5056531429290771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21606187522411346,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.5278353691101074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.23527051508426666,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4950730800628662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.24708636105060577,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4659183025360107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1871883124113083,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4575579166412354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.23789939284324646,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4300134181976318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.19973908364772797,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.432065486907959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1862436980009079,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4471796751022339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.23411141335964203,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4602423906326294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.2567780613899231,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4828022718429565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.23380817472934723,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4912781715393066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2638849914073944,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.4514275789260864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.27992531657218933,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4,0.9,0.6842105263157895,0.6923076923076923,0.625,0.55,1.390943169593811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2696693539619446,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.3566174507141113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.22026795148849487,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4,0.8,0.631578947368421,0.6923076923076923,0.625,0.5,1.3657892942428589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.24958835542201996,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.381157636642456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.2347133606672287,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4246424436569214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.21105515956878662,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.498340368270874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.22292537987232208,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.526755928993225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.25223955512046814,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.5487816333770752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.21594470739364624,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.26666666666666666,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.515470027923584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.18289081752300262,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4628430604934692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2069004327058792,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4157134294509888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.23770324885845184,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.6060606060606061,0.6,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.3333333333333333,0.8,0.631578947368421,0.6153846153846154,0.5,0.45,1.3914977312088013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.24049706757068634,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.6060606060606061,0.6,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.3333333333333333,0.8,0.631578947368421,0.6153846153846154,0.5,0.45,1.3796195983886719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2017643302679062,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.6060606060606061,0.6,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.3333333333333333,0.8,0.631578947368421,0.6153846153846154,0.5,0.45,1.4000722169876099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.20323802530765533,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.3333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.5,0.5,1.4602322578430176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24801871180534363,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.26666666666666666,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.5335944890975952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.9230769230769231,1.0,0.2055250108242035,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.26666666666666666,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.5874143838882446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.27927854657173157,51,14,15,18,11,49,20,13,18,39,12,13,28
