epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
505,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3659825325012207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.6875,0.9473684210526315,0.8611111111111112,1.0,0.8333333333333334,0.8214285714285714,0.2572360634803772,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3625766038894653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.22950589656829834,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.362026333808899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.92,1.0,0.75,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.28571778535842896,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.365480899810791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2622099816799164,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.3671890497207642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.28312474489212036,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.363566517829895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.29241856932640076,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3562710285186768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.26563745737075806,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.34550940990448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3022657334804535,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3371137380599976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.2308667004108429,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3329445123672485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.6875,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.75,0.8571428571428571,0.26538583636283875,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3326716423034668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.24640657007694244,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3345317840576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.27052125334739685,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3345019817352295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.6875,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8214285714285714,0.2797979712486267,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3336039781570435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,0.8333333333333334,0.9285714285714286,0.2560482919216156,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3341200351715088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.2551134526729584,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.33585524559021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,0.8333333333333334,0.8928571428571429,0.2556208074092865,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3391354084014893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.276761531829834,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3457999229431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8571428571428571,0.2430604100227356,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3530217409133911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.625,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.75,0.8214285714285714,0.27777644991874695,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3555238246917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.20642362534999847,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3553502559661865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.2525569796562195,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3552122116088867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2436906397342682,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.354640245437622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.27302759885787964,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3551939725875854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.75,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2633289396762848,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3612160682678223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9285714285714286,0.24459867179393768,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3705546855926514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.875,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2384617179632187,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.3813703060150146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.249608114361763,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.21212121212121213,0.125,0.14285714285714285,0.1,0.2857142857142857,0.1935483870967742,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.3876924514770508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.26782187819480896,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.387705683708191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.75,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8571428571428571,0.24876530468463898,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3822808265686035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,0.875,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.24239662289619446,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.375734567642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.2508135139942169,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.374387502670288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.23655538260936737,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3745478391647339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2642887830734253,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.380563735961914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,0.9375,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.24384240806102753,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.386880874633789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.21782392263412476,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,1.3899900913238525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,1.0,0.8125,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.2593749463558197,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3878995180130005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.75,0.9473684210526315,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.2610904574394226,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3833287954330444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,1.0,0.8125,0.9473684210526315,0.8888888888888888,1.0,0.75,0.9285714285714286,0.26573488116264343,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3772690296173096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.2434261590242386,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3735629320144653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.9,1.0,0.875,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.269104927778244,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.374395489692688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25069040060043335,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3760100603103638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,1.0,0.8125,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.2555900514125824,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3778212070465088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,0.8333333333333334,0.8928571428571429,0.22128818929195404,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3808389902114868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8571428571428571,0.22853626310825348,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3821693658828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8235294117647058,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.23888659477233887,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3758959770202637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.2355773001909256,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3697460889816284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.2250896543264389,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.3673756122589111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,0.8333333333333334,0.8928571428571429,0.23542684316635132,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3698726892471313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.23846441507339478,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3743361234664917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.23973111808300018,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3774781227111816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,0.8333333333333334,0.9285714285714286,0.24177607893943787,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3773577213287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,0.9166666666666666,0.8928571428571429,0.20250974595546722,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.3751388788223267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.22049319744110107,51,16,14,17,8,50,16,16,19,36,14,12,28
