epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
752,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9129683971405029,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021548084914684296,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9134323000907898,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021458794362843037,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9139041900634766,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021369128953665495,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9143818616867065,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00212805881164968,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9148658514022827,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002119269920513034,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9153462648391724,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002110658911988139,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9158154129981995,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002101991791278124,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9162733554840088,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002093352610245347,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9167324900627136,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002084881765767932,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9171968102455139,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002076317323371768,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9176694750785828,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020677715074270964,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9181410670280457,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020594503730535507,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9186105728149414,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002051082206889987,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9190725088119507,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002042826497927308,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9195308089256287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020344958174973726,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9199895262718201,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020263802725821733,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9204504489898682,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002018161816522479,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9209137558937073,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002010093070566654,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9213813543319702,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002001912100240588,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9218433499336243,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001993973972275853,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.922296941280365,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019859052263200283,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9227438569068909,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019780045840889215,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9231946468353271,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019701789133250713,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9236511588096619,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019623718690127134,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9241123795509338,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001954602310433984,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9245703816413879,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001946888747625053,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9250231981277466,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019391471287235618,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9254770874977112,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019314616220071912,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9259232878684998,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019238509703427553,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.926369845867157,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001916268258355558,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9268180131912231,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019087604014202952,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9272636771202087,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019013180863112211,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.927712082862854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018939037108793855,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9281635284423828,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018864519661292434,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9286131858825684,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018791124457493424,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9290571212768555,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018719598883762956,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9294983744621277,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018645921954885125,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.929941713809967,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018574583809822798,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.930382251739502,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001850221655331552,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.930819571018219,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018431345233693719,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9312595129013062,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001836075447499752,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9317013025283813,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018289509462192655,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9321398735046387,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018219667254015803,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9325770139694214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001814963761717081,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9330114126205444,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001807988854125142,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9334521889686584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018011261709034443,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9338900446891785,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017942260019481182,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9343246221542358,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017874380573630333,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9347538948059082,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017806595424190164,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9351820945739746,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001773927710019052,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9356116652488708,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017672800458967686,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9360406398773193,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017606697510927916,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9364705085754395,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017540408298373222,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9369020462036133,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001747421221807599,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9373346567153931,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017409137217327952,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9377714395523071,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017343502258881927,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.938201904296875,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017277960432693362,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9386239051818848,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017214756226167083,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9390444159507751,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017149868654087186,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9394664168357849,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017085729632526636,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.9398897290229797,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001702205860055983,51,14,14,18,7,49,18,14,19,35,16,9,32
