epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
383,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.525417447090149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2575157880783081,51,15,14,17,8,49,14,20,17,37,13,16,30
384,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.5076537132263184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.25429561734199524,51,15,14,17,8,49,14,20,17,37,13,16,30
385,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.5443516969680786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2512918710708618,51,15,14,17,8,49,14,20,17,37,13,16,30
386,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.566110610961914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2478872537612915,51,15,14,17,8,49,14,20,17,37,13,16,30
387,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.5483009815216064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2448122799396515,51,15,14,17,8,49,14,20,17,37,13,16,30
388,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.5764484405517578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.24165675044059753,51,15,14,17,8,49,14,20,17,37,13,16,30
389,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.603729009628296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.23831255733966827,51,15,14,17,8,49,14,20,17,37,13,16,30
390,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.5888350009918213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.23525817692279816,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.6130585670471191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.23204728960990906,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.640692949295044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.22876140475273132,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.6288131475448608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.22569479048252106,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.653532862663269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.22250322997570038,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.6778686046600342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.21925200521945953,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.668845295906067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.21617485582828522,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.697147011756897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.21304483711719513,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7146897315979004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2098293900489807,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7104254961013794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.20673534274101257,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7426166534423828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.20367981493473053,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7502905130386353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.20054012537002563,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7557055950164795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.19742938876152039,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7870197296142578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.19441105425357819,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.7858232259750366,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19139085710048676,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.805896282196045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.18833306431770325,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8260802030563354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18530793488025665,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8267414569854736,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1823519766330719,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8566114902496338,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17942199110984802,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8603196144104004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17647980153560638,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8779376745224,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1735459566116333,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.8978362083435059,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17065538465976715,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.9014791250228882,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16781482100486755,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.929945707321167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16500523686408997,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.9318608045578003,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16220909357070923,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.9562854766845703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15942718088626862,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.9662038087844849,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15666960179805756,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.9810259342193604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15394774079322815,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.0004048347473145,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15126553177833557,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.0070574283599854,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1486215889453888,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.0329906940460205,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14601276814937592,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.034649610519409,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14343681931495667,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.0643835067749023,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14089415967464447,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5555555555555556,2.0630040168762207,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1383844017982483,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.0954549312591553,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13591063022613525,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.091280460357666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13347312808036804,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.126917839050293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13107647001743317,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.119060754776001,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1287192553281784,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.158881902694702,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12640659511089325,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.146728754043579,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12413278222084045,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.1904051303863525,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12190244346857071,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.1757683753967285,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11970122903585434,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.2193870544433594,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11753156781196594,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.2083535194396973,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11537516117095947,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.244180202484131,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11324269324541092,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.2448103427886963,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111365482211113,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.2663228511810303,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10907786339521408,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.282231330871582,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10707738995552063,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.28936767578125,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10513745248317719,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.317392349243164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10325019806623459,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.38095238095238093,0.5,0.4,0.6111111111111112,2.315645694732666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10140353441238403,51,15,14,17,8,49,14,20,17,37,13,16,30
