epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
818,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.706493854522705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024353943299502134,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.709304332733154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024261195212602615,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.712111473083496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024168258532881737,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.714914798736572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002407550811767578,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.717719078063965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002398331882432103,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.720520496368408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023892626632004976,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.7233123779296875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023800719063729048,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.726101398468018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023711055982857943,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.728890895843506,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023621765431016684,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.731669902801514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002353200688958168,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.734436511993408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00234425300732255,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.737194061279297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002335464349016547,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.739952087402344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023267222568392754,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.742717266082764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002318026963621378,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.745485305786133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023093130439519882,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.74824857711792,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002300720661878586,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.750987529754639,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002292090794071555,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.753708839416504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002283545210957527,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.756430149078369,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022750836797058582,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.759156227111816,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022666314616799355,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.761887550354004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002258197870105505,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.764617919921875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002249801764264703,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.767338752746582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022415274288505316,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.770052433013916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002233299659565091,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.77275276184082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022250530309975147,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.775446891784668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002216909546405077,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.778139591217041,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00220881262794137,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.780837535858154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022007343359291553,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.783533096313477,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002192693529650569,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.78621768951416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002184699522331357,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.788889408111572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021767616271972656,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.791558742523193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021689170971512794,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.794224262237549,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002160969888791442,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.796886444091797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002153191016986966,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.799543857574463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021453744266182184,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.80219841003418,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002137633040547371,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.804851055145264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002129975473508239,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.807502269744873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002122364705428481,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.8101372718811035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021146137733012438,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.812769889831543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021072463132441044,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.815399646759033,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020996355451643467,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.81802225112915,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020921651739627123,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.82064151763916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020846945699304342,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.823263168334961,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020773177966475487,51,12,13,16,9,49,18,16,17,35,15,15,34
862,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.825888156890869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020699501037597656,51,12,13,16,9,49,18,16,17,35,15,15,34
863,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.828510761260986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00206270394846797,51,12,13,16,9,49,18,16,17,35,15,15,34
864,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.831108570098877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020552335772663355,51,12,13,16,9,49,18,16,17,35,15,15,34
865,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.8336968421936035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002048099646344781,51,12,13,16,9,49,18,16,17,35,15,15,34
866,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.836278438568115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002040778985247016,51,12,13,16,9,49,18,16,17,35,15,15,34
867,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.838874816894531,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002033691853284836,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.841475486755371,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020265579223632812,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.844069004058838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002019452163949609,51,12,13,16,9,49,18,16,17,35,15,15,34
870,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.846643924713135,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020123557187616825,51,12,13,16,9,49,18,16,17,35,15,15,34
871,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.849209308624268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020053433254361153,51,12,13,16,9,49,18,16,17,35,15,15,34
872,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.851776123046875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001998443156480789,51,12,13,16,9,49,18,16,17,35,15,15,34
873,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.854347229003906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019914309959858656,51,12,13,16,9,49,18,16,17,35,15,15,34
874,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.856917858123779,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001984577625989914,51,12,13,16,9,49,18,16,17,35,15,15,34
875,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.8594841957092285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019776681438088417,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.86203670501709,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001970824087038636,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.864574432373047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019639520905911922,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.86710262298584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019571641460061073,51,12,13,16,9,49,18,16,17,35,15,15,34
