epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.0262340307235718,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07418958097696304,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.027768611907959,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07317516952753067,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.0292121171951294,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07217413187026978,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.0306944847106934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07118625193834305,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.032271146774292,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702114850282669,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0337353944778442,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0692497119307518,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0353689193725586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06830079108476639,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0369075536727905,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0673646330833435,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.038516879081726,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.066441111266613,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.040169596672058,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06553014367818832,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0417615175247192,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06463149935007095,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0434774160385132,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06374521553516388,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.04512619972229,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06287109106779099,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0468323230743408,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06200899928808212,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0485848188400269,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06115884333848953,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0502872467041016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06032047048211098,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0520926713943481,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05949374660849571,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0538634061813354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058678608387708664,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0556590557098389,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057874895632267,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0575199127197266,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057082366198301315,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0593340396881104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05630107596516609,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.061221718788147,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05553091689944267,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0631166696548462,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05477150157094002,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0649985074996948,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054022956639528275,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0669538974761963,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053285080939531326,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0688824653625488,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05255776643753052,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0708410739898682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05184081196784973,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0728447437286377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05113412067294121,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0748212337493896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05043767765164375,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0768420696258545,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04975128173828125,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0788819789886475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049074746668338776,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0809082984924316,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04840800166130066,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0829826593399048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04775100573897362,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0850573778152466,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04710349068045616,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0871318578720093,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04646551236510277,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0892504453659058,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045836783945560455,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0913594961166382,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0452173613011837,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0934827327728271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04460698366165161,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0956367254257202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04400559514760971,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0977857112884521,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04341301694512367,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0999547243118286,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04282920062541962,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1021490097045898,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04225407913327217,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1043403148651123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168732091784477,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1065489053726196,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041129037737846375,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1087801456451416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04057913273572922,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.111011028289795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04003729671239853,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.113256812095642,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039503514766693115,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1155239343643188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038977693766355515,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1177879571914673,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03845979645848274,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1200695037841797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037949539721012115,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1223710775375366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03744692727923393,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1246684789657593,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03695182874798775,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1269806623458862,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036464158445596695,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1293046474456787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03598380088806152,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1316322088241577,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0355105996131897,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.133967399597168,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035044558346271515,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1363152265548706,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03458552807569504,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1386651992797852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034133367240428925,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1410181522369385,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03368805721402168,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.14338219165802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033249419182538986,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.145749568939209,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032817382365465164,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1481205224990845,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03239183872938156,51,14,13,16,6,50,18,19,14,34,17,15,27
