epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0307538509368896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05002869665622711,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0342838764190674,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049427952617406845,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.037926435470581,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04883605241775513,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0412468910217285,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04825279861688614,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0448529720306396,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04767819866538048,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0484447479248047,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04711204767227173,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0518128871917725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046554163098335266,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0554563999176025,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046004518866539,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0590121746063232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04546297341585159,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.062427043914795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044929467141628265,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.066084146499634,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044403668493032455,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0696229934692383,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04388567805290222,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.07307505607605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043375302106142044,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.076734781265259,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042872361838817596,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.080265760421753,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042376808822155,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0837485790252686,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0418885238468647,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.087399482727051,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04140739515423775,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.090925931930542,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040933262556791306,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.094428777694702,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04046612232923508,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0980656147003174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040005769580602646,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1015970706939697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0395522303879261,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1051061153411865,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039105143398046494,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1087303161621094,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03866473212838173,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1122589111328125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038230523467063904,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.115773916244507,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037802763283252716,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.119382381439209,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037381112575531006,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1229147911071777,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03696555271744728,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1264286041259766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03655608370900154,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.130018711090088,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0361524298787117,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1335511207580566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03575452044606209,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1370596885681152,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03536241501569748,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1406326293945312,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03497582674026489,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.144167423248291,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03459480404853821,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1476714611053467,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034219179302453995,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.151228666305542,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03384891524910927,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.154763698577881,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03348395228385925,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1582603454589844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03312411531805992,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1617989540100098,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032769422978162766,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1653311252593994,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03241969272494316,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1688194274902344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032074861228466034,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.172341823577881,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03173496574163437,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.175865411758423,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031399793922901154,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1793465614318848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031069330871105194,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1828453540802,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03074345923960209,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1863558292388916,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030422182753682137,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.189826488494873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030105385929346085,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.1932997703552246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02979295887053013,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.196793556213379,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029484884813427925,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.200254440307617,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029181018471717834,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.203702688217163,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02888140082359314,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.2071757316589355,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0285858865827322,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.21062970161438,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028294557705521584,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.214055299758911,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02800707332789898,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.217498302459717,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02772357501089573,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.2209393978118896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027443932369351387,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.224348306655884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02716815657913685,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.227759838104248,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02689608372747898,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.2311809062957764,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02662775106728077,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.234574556350708,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026362961158156395,51,16,14,17,8,50,16,16,19,36,14,12,28
