epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.5757575757575758,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.625,0.8333333333333334,0.5714285714285714,1.7151226997375488,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09217966347932816,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7226670980453491,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09088697284460068,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7275429964065552,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08960946649312973,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7333673238754272,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0883474051952362,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7400604486465454,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08710093796253204,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7444899082183838,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08586970716714859,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.752380609512329,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08465338498353958,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7562144994735718,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08345164358615875,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7643791437149048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08226428925991058,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7685556411743164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08109106123447418,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.776128888130188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0799323171377182,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.781355619430542,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07878799736499786,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7878549098968506,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07765834778547287,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.794340968132019,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07654346525669098,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.6060606060606061,0.5,0.25,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.625,0.625,0.8333333333333334,0.6190476190476191,1.7998424768447876,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544326037168503,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6363636363636364,0.6,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.6666666666666666,0.625,0.8333333333333334,0.6666666666666666,1.8072384595870972,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0743575319647789,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6363636363636364,0.6,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.6666666666666666,0.625,0.8333333333333334,0.6666666666666666,1.8122962713241577,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07328595966100693,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.6363636363636364,0.6,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.6666666666666666,0.625,0.8333333333333334,0.6666666666666666,1.8198927640914917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07222851365804672,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6363636363636364,0.6,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.6666666666666666,0.625,0.8333333333333334,0.6666666666666666,1.825247883796692,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07118489593267441,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6363636363636364,0.6,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.6666666666666666,0.625,0.8333333333333334,0.6666666666666666,1.8323588371276855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07015533745288849,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8385320901870728,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06913959980010986,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8448587656021118,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06813795119524002,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8518683910369873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06715021282434464,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.857655644416809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06617621332406998,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8650243282318115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06521588563919067,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8708750009536743,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06426889449357986,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.877978801727295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06333521753549576,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8844082355499268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062414854764938354,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8909245729446411,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06150779873132706,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.8979803323745728,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0606137253344059,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9041248559951782,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05973278358578682,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9113601446151733,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058864593505859375,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9176759719848633,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05800916999578476,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9245730638504028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057166390120983124,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.931412935256958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05633604899048805,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.937880039215088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055518217384815216,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9450558423995972,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05471264570951462,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9514849185943604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05391920357942581,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9585133790969849,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05313779041171074,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9653130769729614,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052368294447660446,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.971972107887268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05161058157682419,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9790894985198975,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05086447671055794,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9856557846069336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05012998357415199,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9926787614822388,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04940681904554367,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,1.9995235204696655,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048694904893636703,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.0062458515167236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047994088381528854,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.013324022293091,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04730433225631714,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.019998788833618,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04662533849477768,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.0269529819488525,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04595720395445824,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.033872365951538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0452994778752327,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.0405921936035156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04465228319168091,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.047628164291382,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044015392661094666,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.054391384124756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043388642370700836,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.061246871948242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04277198761701584,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.068211793899536,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042165156453847885,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.07493257522583,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04156813398003578,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.0818746089935303,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04098072648048401,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.088719129562378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04040282219648361,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,2.095475673675537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03983417525887489,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.5,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,1.0,0.7142857142857143,2.1024160385131836,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039274729788303375,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.5,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,1.0,0.7142857142857143,2.10917329788208,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03872445225715637,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.5,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,1.0,0.7142857142857143,2.1159791946411133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03818317875266075,51,14,13,16,6,50,18,19,14,34,17,15,27
