epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6216293573379517,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04653715714812279,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6224315762519836,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046005334705114365,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.623256266117096,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04548134654760361,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6240484714508057,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04496513307094574,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6248551607131958,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04445653036236763,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.62569260597229,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043955449014902115,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6265071630477905,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043461672961711884,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6273203492164612,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042975153774023056,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.628165066242218,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04249580577015877,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6289992928504944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0420234352350235,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6298220157623291,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04155799373984337,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6306714415550232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04109928756952286,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6315241456031799,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04064725339412689,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6323609352111816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04020171985030174,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6332120895385742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03976275771856308,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.634078323841095,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039330001920461655,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6349301338195801,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038903553038835526,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.635785698890686,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038483235985040665,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6366594433784485,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038068968802690506,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6375285983085632,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03766052424907684,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6383916139602661,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03725800663232803,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6392696499824524,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036861199885606766,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6401519775390625,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03647004812955856,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6410250663757324,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036084361374378204,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6419039368629456,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035704296082258224,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6427947282791138,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03532950580120087,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6436795592308044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034960027784109116,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6445620059967041,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03459576144814491,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6454561352729797,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03423652797937393,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6463510394096375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03388240188360214,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6472393274307251,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033533185720443726,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6481331586837769,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0331888385117054,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.649035632610321,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03284919634461403,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6499327421188354,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032514382153749466,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6508275866508484,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03218410909175873,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6517311334609985,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031858425587415695,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6526336669921875,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0315372534096241,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6535317301750183,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03122043050825596,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6544341444969177,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030908018350601196,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6553421020507812,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030599813908338547,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6562458872795105,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030295778065919876,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6571478247642517,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02999591827392578,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6580563187599182,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02970006875693798,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.6666666666666666,0.9090909090909091,0.8,0.7916666666666666,0.7777777777777778,0.75,0.75,0.6589661240577698,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029408272355794907,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6598706245422363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029120445251464844,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6607776880264282,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028836339712142944,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6616892218589783,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028556164354085922,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6625978946685791,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028279738500714302,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.663504958152771,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028006909415125847,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6644169092178345,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027737701311707497,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6653299927711487,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027472084388136864,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6662392020225525,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027210025116801262,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6671496033668518,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026951374486088753,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6680657863616943,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02669600397348404,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6689786911010742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02644408866763115,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.669888973236084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02619549259543419,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6708037853240967,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025950007140636444,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6717196106910706,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02570776827633381,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6726314425468445,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02546861581504345,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6735444664955139,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025232510641217232,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6744614839553833,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024999482557177544,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.78125,0.5833333333333334,0.9090909090909091,0.8,0.75,0.7777777777777778,0.75,0.7,0.6753767728805542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024769442155957222,51,15,14,18,10,49,16,17,18,34,16,13,28
