epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3702131509780884,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050537291914224625,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3742378950119019,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04978915676474571,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3782786130905151,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04905388504266739,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3823046684265137,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048331134021282196,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3862895965576172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04762094095349312,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3902812004089355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04692299664020538,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.394262433052063,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046236924827098846,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3982130289077759,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045562781393527985,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4021589756011963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044900376349687576,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4060970544815063,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0442495159804821,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4100028276443481,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043609876185655594,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.41389799118042,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04298146069049835,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4177799224853516,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042363934218883514,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4216333627700806,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041757192462682724,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4254734516143799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04116107523441315,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4293034076690674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040575236082077026,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4331108331680298,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03999965265393257,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.43690025806427,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039434194564819336,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4406768083572388,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038878608494997025,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4444308280944824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038332611322402954,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4481711387634277,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03779631108045578,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4518886804580688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03726924583315849,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4555895328521729,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036751504987478256,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4592766761779785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03624279797077179,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4629411697387695,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03574291989207268,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4665863513946533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03525175154209137,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4702287912368774,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034769315272569656,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.473844051361084,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034295134246349335,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4774374961853027,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03382929041981697,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4810301065444946,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03337155655026436,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.484607458114624,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03292185068130493,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4881532192230225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03247994929552078,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4916971921920776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032045669853687286,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4952397346496582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031618937849998474,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4987596273422241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031199675053358078,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5022510290145874,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030787626281380653,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5057421922683716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03038276918232441,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5092203617095947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029984833672642708,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5126707553863525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029593851417303085,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.516103982925415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029209543019533157,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5195389986038208,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028831902891397476,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5229506492614746,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028460633009672165,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.526334285736084,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02809574082493782,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5297116041183472,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027737140655517578,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5330754518508911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027384500950574875,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.536421775817871,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02703799493610859,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5397471189498901,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026697304099798203,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.543055534362793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026362279430031776,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5463601350784302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026033027097582817,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5496500730514526,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025709236040711403,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.552917718887329,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025390952825546265,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5561712980270386,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02507796883583069,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5594136714935303,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024770166724920273,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5626400709152222,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02446754276752472,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5658477544784546,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02416989766061306,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5690410137176514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023877186700701714,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5722198486328125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0235892366617918,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.575387716293335,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023306159302592278,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5785343647003174,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023027630522847176,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5816650390625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022753644734621048,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.58478844165802,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022484228014945984,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.587897777557373,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022219166159629822,51,12,13,16,9,49,18,16,17,35,15,15,34
