epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
505,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4053852558135986,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01623174175620079,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4141976833343506,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016018614172935486,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4228262901306152,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015809768810868263,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.431121349334717,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015605038031935692,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4395968914031982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0154042337089777,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4482009410858154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015207318589091301,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4564926624298096,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01501428335905075,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4646735191345215,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014825007878243923,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.473066568374634,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014639236964285374,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.481391191482544,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014457103796303272,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.489443063735962,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014278561808168888,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.4975335597991943,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0141030577942729,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.5057551860809326,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013931152410805225,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.5138087272644043,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01376215647906065,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.5216891765594482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013596460223197937,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.529665231704712,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013433840125799179,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.5376765727996826,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013274136930704117,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.2857142857142857,0.75,0.45454545454545453,0.42857142857142855,0.5,0.6,0.4444444444444444,3.5455002784729004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013117322698235512,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.553238868713379,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012963332235813141,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.561065196990967,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01281217485666275,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.5688610076904297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012663495726883411,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.57649302482605,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012517751194536686,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.58408784866333,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012374373152852058,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.591747522354126,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012233584187924862,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.5993454456329346,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012095226906239986,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6068050861358643,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011959337629377842,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6142520904541016,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011825795285403728,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.621741533279419,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011694468557834625,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6291568279266357,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011565301567316055,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6364586353302,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011438462883234024,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.643756628036499,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011313718743622303,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6510767936706543,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011191041208803654,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6583237648010254,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01107041072100401,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6654787063598633,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0109517527744174,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.672628164291382,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010835152119398117,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6797878742218018,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010720299556851387,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.6868789196014404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010607411153614521,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.69389271736145,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010496429167687893,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.700896739959717,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010387149639427662,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.707902431488037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010279655456542969,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7148513793945312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01017383486032486,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7217278480529785,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010069715790450573,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.728590965270996,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009967177174985409,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7354538440704346,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009866330772638321,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.742264747619629,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009767008945345879,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7490100860595703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009669116698205471,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.755739688873291,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009572814218699932,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.762460708618164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009478138759732246,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7691407203674316,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009384715929627419,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.775764226913452,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009292799048125744,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.782358407974243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009202255867421627,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.7889437675476074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009113124571740627,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.795497179031372,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009025180712342262,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8019955158233643,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008938602171838284,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8084604740142822,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008853370323777199,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8149147033691406,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00876928772777319,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.821340799331665,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008686570450663567,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8277177810668945,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008604928851127625,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.834059238433838,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008524549193680286,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8403828144073486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008445394225418568,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.6,0.3888888888888889,3.8466856479644775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008367192931473255,51,15,14,17,8,49,14,20,17,37,13,16,30
