epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.6729583740234375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06145428493618965,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.6791670322418213,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060639992356300354,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.6854721307754517,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05983857437968254,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.691650390625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05904977768659592,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.6978504657745361,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05827338993549347,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7041287422180176,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05750923976302147,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7102996110916138,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05675707012414932,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7164915800094604,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05601678043603897,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7227438688278198,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05528803914785385,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7289122343063354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05457074195146561,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.735092043876648,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053864773362874985,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7413150072097778,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0531698577105999,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.74746572971344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05248592793941498,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.753618836402893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05181268975138664,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.759814977645874,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051149990409612656,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7659467458724976,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050497718155384064,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7720714807510376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049855660647153854,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7782315015792847,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04922369122505188,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7843375205993652,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04860154166817665,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.790427327156067,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04798915237188339,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.796552062034607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047386348247528076,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.802634358406067,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04679286852478981,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8086880445480347,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04620857909321785,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8147735595703125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04563348367810249,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8208287954330444,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045067235827445984,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8268461227416992,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04450982064008713,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8328838348388672,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04396098852157593,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8389041423797607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043420664966106415,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8448835611343384,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04288871958851814,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8508702516555786,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04236490651965141,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8568553924560547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04184924066066742,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8627963066101074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04134136438369751,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8687291145324707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040841396898031235,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8746660947799683,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040349025279283524,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8805701732635498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03986420854926109,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.886452317237854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039386872202157974,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8923319578170776,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03891664370894432,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8981910943984985,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03845369070768356,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9040205478668213,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03799770399928093,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9098422527313232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03754861280322075,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.915651559829712,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03710637986660004,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9214266538619995,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0366707518696785,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.927183747291565,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036241769790649414,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9329346418380737,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035819221287965775,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9386591911315918,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03540303185582161,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9443544149398804,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034992948174476624,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9500397443771362,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03458916023373604,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9557042121887207,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03419122099876404,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9613404273986816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03379933536052704,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9669561386108398,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03341320529580116,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9725561141967773,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03303278982639313,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9781321287155151,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03265802562236786,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9836819171905518,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03228878602385521,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.989214539527893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03192494437098503,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9947305917739868,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03156645596027374,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.000220537185669,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03121316246688366,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.005685329437256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030865062028169632,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0111351013183594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030522065237164497,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0165653228759766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030184049159288406,51,16,14,17,8,50,16,16,19,36,14,12,28
