epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
381,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.4780192375183105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19445288181304932,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.553852081298828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19991721212863922,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.635619878768921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2100229114294052,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.6102709770202637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2141275852918625,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.55426287651062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.19528797268867493,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.5396623611450195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1997290998697281,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.5873677730560303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1878059357404709,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.6412055492401123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19297154247760773,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.670006036758423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.18139782547950745,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.642317295074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.19204603135585785,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.6230905055999756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16711311042308807,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.609215021133423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.1813458651304245,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.6335620880126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17066378891468048,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.676445245742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18629403412342072,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.6928629875183105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19127583503723145,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.689798593521118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1923953741788864,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.701993942260742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17421063780784607,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7184152603149414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18167412281036377,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.704946279525757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.18269407749176025,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.679305076599121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19217048585414886,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.676316261291504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1847916543483734,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7342023849487305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20748935639858246,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7654471397399902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17338648438453674,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7350432872772217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.18658819794654846,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.708423376083374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17008554935455322,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.708273410797119,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17161345481872559,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7474160194396973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17802312970161438,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.8158998489379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1597786694765091,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.801833152770996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18605159223079681,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7850990295410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1813320517539978,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.7738475799560547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15209278464317322,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.81223726272583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1765042543411255,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.833679676055908,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15585832297801971,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.835494041442871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.16206824779510498,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.840975284576416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.161917045712471,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.845597982406616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17431047558784485,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.863345146179199,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15313269197940826,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.8401331901550293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15829253196716309,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.8346054553985596,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15601837635040283,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.862706184387207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.14604023098945618,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9095523357391357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.16305233538150787,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9296298027038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1533648818731308,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9338221549987793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.17838329076766968,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.904529571533203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1619662493467331,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9158143997192383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15012681484222412,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9272351264953613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.158474862575531,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.927561044692993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14092780649662018,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.9119632244110107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16363966464996338,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.9075145721435547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15001387894153595,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,2.907296895980835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15001358091831207,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9358949661254883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.173952117562294,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.964294195175171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15736345946788788,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.0062801837921143,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14154495298862457,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.01631760597229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1453796923160553,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.9752402305603027,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14321386814117432,51,16,14,17,8,50,16,16,19,36,14,12,28
