epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
390,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.5,2.383927822113037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.20739063620567322,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,2.286574125289917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.21005038917064667,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.231433391571045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18507856130599976,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.239048957824707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1844339221715927,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.355252981185913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.24587564170360565,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.501077175140381,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18501067161560059,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.486562967300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.21559177339076996,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.3923211097717285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.21065886318683624,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.312317371368408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17987096309661865,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.3190255165100098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19314001500606537,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.345912218093872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.21199819445610046,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.3928823471069336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17879347503185272,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.43760085105896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1850588619709015,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.430903911590576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18390125036239624,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.41219162940979,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16472025215625763,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.3880813121795654,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1913328319787979,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.380044937133789,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18040461838245392,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.390636920928955,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.167827308177948,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.4275269508361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.19008482992649078,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.4466819763183594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1912114918231964,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.4532809257507324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18048372864723206,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.484677314758301,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16469037532806396,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5454545454545454,0.5,0.375,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,2.5003929138183594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17538101971149445,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.498927593231201,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17950496077537537,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.4727718830108643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1780925989151001,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4069011211395264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17971263825893402,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4050521850585938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17886684834957123,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.4679453372955322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.18966041505336761,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.5525784492492676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16077826917171478,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.5680036544799805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16853725910186768,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.5044193267822266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.1831188052892685,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4199039936065674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1685398668050766,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.3962395191192627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1740807294845581,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4135072231292725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18677499890327454,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.502962827682495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.161696657538414,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.5937423706054688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16564899682998657,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.6569297313690186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16976025700569153,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.5910122394561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.17332559823989868,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.464123487472534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17832493782043457,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.3795559406280518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1654611974954605,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.3997583389282227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18945766985416412,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.486937999725342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17595528066158295,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,2.6217849254608154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1787284016609192,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.5833333333333334,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5,2.716620922088623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1704440712928772,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.6151933670043945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.20162898302078247,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.479712963104248,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16406387090682983,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.431966543197632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1658117026090622,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4545235633850098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17429359257221222,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.543576240539551,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16681772470474243,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.6443426609039307,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14350280165672302,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.6144468784332275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16524004936218262,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5434329509735107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1717875450849533,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.524412155151367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.15874221920967102,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5546300411224365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18202745914459229,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5810492038726807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16355447471141815,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5884695053100586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13554653525352478,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5672874450683594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1472763568162918,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.5497162342071533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14146780967712402,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,2.543299913406372,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14645065367221832,51,12,13,16,9,49,18,16,17,35,15,15,34
