epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2170486450195312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.28800588846206665,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2261631488800049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.31306952238082886,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.244628667831421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2820020616054535,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2573518753051758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2656073272228241,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.244850754737854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2868284583091736,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.696969696969697,0.5,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.7894736842105263,1.2365232706069946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2811144292354584,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2209572792053223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2815846800804138,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2187983989715576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.8787878787878788,1.0,1.0,0.896551724137931,0.3057883083820343,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.696969696969697,0.5,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.7894736842105263,1.2368230819702148,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24806945025920868,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2555948495864868,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26400208473205566,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2605838775634766,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25058260560035706,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.25160551071167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.2749381363391876,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6666666666666666,0.5,0.5,0.5,0.8,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7894736842105263,1.2483552694320679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.2859773635864258,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6363636363636364,0.3333333333333333,0.5,0.5,0.6,0.65625,0.6363636363636364,0.7692307692307693,0.4444444444444444,0.64,0.625,0.7777777777777778,0.7368421052631579,1.2378865480422974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.3000847399234772,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.224204659461975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.24553197622299194,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.226733922958374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.2938492000102997,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2640196084976196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2906424105167389,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2879153490066528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.2630639672279358,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2846980094909668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.7272727272727273,0.8,0.8,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.8787878787878788,1.0,0.8333333333333334,0.9310344827586207,0.2652307450771332,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.696969696969697,0.5,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.7894736842105263,1.2446321249008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2955929636955261,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2272522449493408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.28613877296447754,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.232229232788086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.30163440108299255,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.246555209159851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.3032746911048889,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.2797285318374634,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26724672317504883,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.72,0.625,0.7777777777777778,0.8421052631578947,1.3102891445159912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26503512263298035,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.264691948890686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.28287872672080994,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2297394275665283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.278994083404541,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6363636363636364,0.3333333333333333,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.7692307692307693,0.3333333333333333,0.68,0.5,0.7777777777777778,0.7368421052631579,1.2257274389266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.2551204562187195,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2360939979553223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2695598900318146,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.2686359882354736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.2841264605522156,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8947368421052632,1.333957314491272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.29044029116630554,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.78125,0.7272727272727273,0.7692307692307693,0.7777777777777778,0.76,0.75,0.8888888888888888,0.8947368421052632,1.362349271774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.2469988316297531,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.3026849031448364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.2770869731903076,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.2543399333953857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24138611555099487,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.243035912513733,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2432752549648285,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.7368421052631579,1.250976324081421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.26047348976135254,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.5,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.7894736842105263,1.2799831628799438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.2584419250488281,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8947368421052632,1.3383586406707764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2367781400680542,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.78125,0.7272727272727273,0.7692307692307693,0.7777777777777778,0.76,0.75,0.8888888888888888,0.8947368421052632,1.3935842514038086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,1.0,0.2500607669353485,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8947368421052632,1.3710306882858276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2525970935821533,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.3096375465393066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.25750628113746643,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.6363636363636364,0.3333333333333333,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.7692307692307693,0.3333333333333333,0.68,0.5,0.7777777777777778,0.7368421052631579,1.2660601139068604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2955434322357178,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6060606060606061,0.16666666666666666,0.4,0.5,0.6,0.625,0.7272727272727273,0.7692307692307693,0.2222222222222222,0.64,0.5,0.7777777777777778,0.6842105263157895,1.2657451629638672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2640606462955475,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.6363636363636364,0.3333333333333333,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.7692307692307693,0.3333333333333333,0.68,0.5,0.7777777777777778,0.7368421052631579,1.276321530342102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.25901108980178833,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.8421052631578947,1.3276772499084473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.28597065806388855,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8947368421052632,1.3906408548355103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.24514731764793396,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7894736842105263,1.4592032432556152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2510582506656647,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8947368421052632,1.3998088836669922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.27196234464645386,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.696969696969697,0.5,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.7894736842105263,1.317991852760315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9655172413793104,0.26592177152633667,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.6060606060606061,0.16666666666666666,0.4,0.5,0.6,0.625,0.7272727272727273,0.7692307692307693,0.2222222222222222,0.64,0.5,0.7777777777777778,0.6842105263157895,1.280432105064392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2518543601036072,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5757575757575758,0.16666666666666666,0.4,0.5,0.4,0.59375,0.6363636363636364,0.7692307692307693,0.2222222222222222,0.6,0.5,0.7777777777777778,0.631578947368421,1.2812670469284058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.2594183087348938,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.6060606060606061,0.16666666666666666,0.4,0.5,0.6,0.625,0.7272727272727273,0.7692307692307693,0.2222222222222222,0.64,0.5,0.7777777777777778,0.6842105263157895,1.2807384729385376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.28039583563804626,51,18,11,15,10,49,17,15,19,33,17,12,29
