epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
396,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.625,0.6,1.536298155784607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.3876323401927948,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5313364267349243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.39039337635040283,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5245095491409302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3733682930469513,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5158987045288086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9117647058823529,0.8125,0.9230769230769231,0.8214285714285714,0.391141414642334,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.51402747631073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.3846874237060547,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5231609344482422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3730255961418152,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5407284498214722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,0.9,0.8979591836734694,0.8125,0.8823529411764706,1.0,0.9411764705882353,0.8125,1.0,0.8571428571428571,0.3721109628677368,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.535707712173462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.3683883845806122,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5225051641464233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.36861199140548706,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5129146575927734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.3649861514568329,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5104678869247437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.35695797204971313,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.5125346183776855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.348760724067688,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5234665870666504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9705882352941176,0.875,1.0,0.9285714285714286,0.3657587170600891,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.535630226135254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.35301536321640015,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5380786657333374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3499211370944977,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5229535102844238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,1.0,0.8571428571428571,0.3526470363140106,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5012646913528442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.34189572930336,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,0.625,0.6,1.4890350103378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3380487561225891,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,0.75,0.6,1.4815435409545898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.34825000166893005,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4852352142333984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3514919579029083,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5004161596298218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.33981260657310486,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5230872631072998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.35722601413726807,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5198146104812622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.75,1.0,1.0,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.3414885699748993,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4976173639297485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.34816181659698486,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4754139184951782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3419573903083801,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,0.75,0.6,1.4683102369308472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3399885594844818,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4771487712860107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.34468767046928406,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5060999393463135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.33007076382637024,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.625,0.6,1.5423778295516968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3263208866119385,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.625,0.6,1.541837453842163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.34803420305252075,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4922438859939575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.3484366238117218,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.75,0.65,1.4609546661376953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3271987736225128,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,1.4525501728057861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.33254897594451904,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.75,0.65,1.4574414491653442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,0.9230769230769231,0.8928571428571429,0.3136659264564514,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4852951765060425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3196895718574524,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5207841396331787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3147711753845215,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5833333333333334,0.5555555555555556,0.625,0.65,1.5336171388626099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3209385573863983,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5118436813354492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3208750784397125,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.4696424007415771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.3290517032146454,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,1.446531057357788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.2964997887611389,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.4435008764266968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3262530565261841,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,1.4484919309616089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.32150816917419434,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.471046805381775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.31764402985572815,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5146307945251465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.30101099610328674,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.625,0.6,1.538933277130127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3110422194004059,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.52913498878479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.3243393301963806,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.490329623222351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9705882352941176,0.75,0.9230769230769231,0.8928571428571429,0.314691960811615,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.462161898612976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,1.0,0.9642857142857143,0.31104156374931335,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.4552003145217896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,1.0,0.9642857142857143,0.3044913411140442,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.454627513885498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.2994064688682556,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.474059820175171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.3207347095012665,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5205402374267578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.29829660058021545,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.625,0.6,1.549533724784851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.2912408709526062,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.5296039581298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.3180820643901825,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.625,0.65,1.486953616142273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9117647058823529,0.8125,0.8461538461538461,0.8571428571428571,0.30153653025627136,51,15,14,18,10,49,16,17,18,34,16,13,28
