epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,1.9573544263839722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.28886908292770386,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,1.9355655908584595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.25922322273254395,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,1.938993215560913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.24090276658535004,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,1.9746074676513672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.3087250292301178,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.040440320968628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.2829612195491791,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.0757007598876953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.24690201878547668,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0483243465423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,1.0,0.23829510807991028,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,1.9756296873092651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.275499165058136,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,1.9470062255859375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.875,0.9,0.2596609592437744,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,1.9524189233779907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9666666666666667,0.2680192291736603,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,1.9821560382843018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.26493552327156067,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.053668975830078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.26349350810050964,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.1063930988311768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2562900483608246,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.082387924194336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.2527468204498291,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.014082670211792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.27265727519989014,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,1.9799004793167114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.24379394948482513,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,1.9747614860534668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2514418363571167,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,1.99106764793396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,0.95,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.2620331346988678,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.050504207611084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.972972972972973,0.7692307692307693,0.875,1.0,0.2521200478076935,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.1061806678771973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.23793916404247284,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.1480965614318848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.2612086236476898,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0967628955841064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2725915312767029,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.035438060760498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.23511503636837006,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,2.0106194019317627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.23284295201301575,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.017616033554077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.24539440870285034,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.036592960357666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.875,0.9666666666666667,0.2336711436510086,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0561418533325195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2815132737159729,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0804829597473145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.24626006186008453,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.074188232421875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.23911899328231812,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0505411624908447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2502337396144867,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,2.023620128631592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2569047808647156,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.3333333333333333,0.25,0.6,0.3333333333333333,2.017017126083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.24799320101737976,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0341055393218994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.21989887952804565,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.077126979827881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.2454196661710739,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.123307228088379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.3015950620174408,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.107330560684204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.2475813627243042,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0599381923675537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.23092161118984222,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,2.034748077392578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.25264647603034973,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0542078018188477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.2729564309120178,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0788991451263428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,1.0,0.20357948541641235,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1311635971069336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.2515720725059509,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.1650993824005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.21999096870422363,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1125094890594482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.2770017683506012,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.062560558319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.20477882027626038,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,2.044560670852661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.972972972972973,0.7692307692307693,0.875,1.0,0.2233024686574936,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,2.0493357181549072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.2571062445640564,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0824570655822754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.2692222595214844,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1022818088531494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.2772963345050812,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0953967571258545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.26316380500793457,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.083739995956421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.23875640332698822,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.0833194255828857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,1.0,0.20444966852664948,51,15,14,17,8,49,14,20,17,37,13,16,30
