epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
358,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5022945404052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.2861727774143219,51,12,13,16,9,49,18,16,17,35,15,15,34
359,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.3,0.6666666666666666,0.45454545454545453,0.391304347826087,0.7,0.5,0.5714285714285714,1.5225328207015991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2743310034275055,51,12,13,16,9,49,18,16,17,35,15,15,34
360,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.5348156690597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.29507869482040405,51,12,13,16,9,49,18,16,17,35,15,15,34
361,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5181846618652344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.29736411571502686,51,12,13,16,9,49,18,16,17,35,15,15,34
362,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.508800983428955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.29317957162857056,51,12,13,16,9,49,18,16,17,35,15,15,34
363,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5,1.517827033996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.2540290653705597,51,12,13,16,9,49,18,16,17,35,15,15,34
364,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5,1.5212860107421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.2901402413845062,51,12,13,16,9,49,18,16,17,35,15,15,34
365,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5147650241851807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2698097229003906,51,12,13,16,9,49,18,16,17,35,15,15,34
366,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.5714285714285714,1.531007170677185,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2688939869403839,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.555066704750061,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.26873674988746643,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.5541595220565796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.26116645336151123,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5309416055679321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.2921398878097534,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5210537910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.24897508323192596,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5,1.527899980545044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.23457832634449005,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5,1.5285741090774536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.2789338529109955,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.530493974685669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.24730263650417328,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5484771728515625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23960208892822266,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.7,0.5,0.6428571428571429,1.5523428916931152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23879815638065338,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5432261228561401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.26425912976264954,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5396512746810913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2488228678703308,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5406619310379028,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23234932124614716,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5415600538253784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8,0.9411764705882353,0.2527814507484436,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5434008836746216,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23391474783420563,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.5488762855529785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.23891901969909668,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.554761528968811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.24078458547592163,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.561172604560852,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23249000310897827,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.563095211982727,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21554067730903625,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.563253402709961,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22949214279651642,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5675171613693237,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24100475013256073,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5718059539794922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21354146301746368,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.574723243713379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.225007563829422,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5775741338729858,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22826026380062103,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5802812576293945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.21162332594394684,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5835028886795044,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23300574719905853,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5905102491378784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2083919197320938,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.596503496170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2296656370162964,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6009464263916016,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20596171915531158,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5993937253952026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.22576220333576202,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.602579116821289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23553615808486938,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6061652898788452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.21872557699680328,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.610304355621338,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21070605516433716,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6185986995697021,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21038846671581268,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.5714285714285714,1.6259171962738037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.230145663022995,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6293050050735474,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19178345799446106,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6346632242202759,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20474350452423096,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6403632164001465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19187650084495544,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6465877294540405,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19810250401496887,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.6484442949295044,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20230410993099213,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.6535406112670898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.21828554570674896,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.660278081893921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.21474795043468475,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6650643348693848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20746326446533203,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.6674760580062866,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2012111246585846,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.6710102558135986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.18806345760822296,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6770812273025513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1991904377937317,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6844921112060547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19564680755138397,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6899216175079346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20935074985027313,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.6907634735107422,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17855693399906158,51,12,13,16,9,49,18,16,17,35,15,15,34
