epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
439,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8400822877883911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.2121007889509201,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8432908654212952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.21298988163471222,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8287574052810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.2014150768518448,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8065666556358337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,1.0,0.24668005108833313,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8015254139900208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.21249142289161682,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8176550269126892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.20448459684848785,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8486369848251343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2181956022977829,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8871658444404602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2180892676115036,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8943074941635132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.2200833112001419,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8724491596221924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1853606402873993,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8289891481399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.22610104084014893,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7952427268028259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.20802658796310425,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7932240962982178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,1.0,0.2048521637916565,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8103163838386536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.19770129024982452,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.826309323310852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.20888888835906982,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8403724431991577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1854064017534256,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8605719208717346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1687561720609665,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8682570457458496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.19477103650569916,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.84207683801651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.20441056787967682,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.821270227432251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18261879682540894,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.816238522529602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.19193783402442932,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8003047704696655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.21232526004314423,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7994032502174377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18124419450759888,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8075971007347107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1917528659105301,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8376160264015198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.20309531688690186,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8438296318054199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.19843165576457977,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8510935306549072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18706747889518738,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8594257831573486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.18491549789905548,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8361300826072693,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17736603319644928,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8091701865196228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18500171601772308,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.79949951171875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17181116342544556,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8196170330047607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2024129182100296,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.862195611000061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17919349670410156,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8770116567611694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.20533999800682068,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8624072670936584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18376833200454712,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8272475600242615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.21202850341796875,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8013267517089844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1904159039258957,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8051068782806396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,1.0,0.20784135162830353,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8261346220970154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.19018450379371643,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8859785795211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.18561877310276031,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.9198668003082275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1767382025718689,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.922246515750885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.20323292911052704,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8853627443313599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.18307393789291382,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8349806666374207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1722065657377243,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8184862732887268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.17024028301239014,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8109132647514343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.16656894981861115,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8305362462997437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.2202318012714386,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8580462336540222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1870851367712021,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8885663151741028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17347818613052368,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.7777777777777778,0.7368421052631579,0.903710126876831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.21240676939487457,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.5,1.0,0.75,0.2,0.75,0.5454545454545454,1.0,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8852546811103821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.18159417808055878,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8507317304611206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15845829248428345,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8161451816558838,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14971239864826202,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.814793050289154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1468515247106552,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8160126209259033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.154685840010643,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8194448351860046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17251822352409363,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8283699154853821,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413195848464966,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.696969696969697,0.5,1.0,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8545621037483215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17003601789474487,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,1.0,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8668813109397888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1696050614118576,51,18,11,15,10,49,17,15,19,33,17,12,29
