epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2683979272842407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.27133479714393616,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2526711225509644,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26019734144210815,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2465147972106934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2931734621524811,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2571786642074585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.26840493083000183,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2734246253967285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2758544087409973,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2854716777801514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2608550488948822,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3052144050598145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25122135877609253,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2970521450042725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,1.0,0.9375,0.3039621114730835,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.294406771659851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,1.0,1.0,0.2649780511856079,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2903376817703247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,1.0,0.8333333333333334,0.5714285714285714,0.9387755102040817,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2553248405456543,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2726482152938843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2553229033946991,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2849684953689575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.252802312374115,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.308450698852539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.8888888888888888,0.7142857142857143,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.2700061500072479,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3143326044082642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,1.0,0.9375,0.26921528577804565,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3100720643997192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2397504299879074,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3191486597061157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24477699398994446,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2921807765960693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.96875,0.2744297385215759,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.2826802730560303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22798366844654083,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3009700775146484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2405782788991928,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3278086185455322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.96875,0.2741670310497284,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3443055152893066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.96875,0.25405532121658325,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.318454623222351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.2564229369163513,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.6060606060606061,0.6,0.5714285714285714,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,1.2877076864242554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.9428571428571428,0.875,1.0,0.9375,0.2566286623477936,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6060606060606061,0.6,0.5714285714285714,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,1.2838371992111206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.276769757270813,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6060606060606061,0.6,0.5714285714285714,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,1.2893733978271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24870669841766357,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.308639645576477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.22547677159309387,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.32072114944458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.96875,0.2516564130783081,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.345758080482483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2200995683670044,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.340460181236267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22774532437324524,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3290438652038574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.23720234632492065,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3284176588058472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2423136830329895,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3276896476745605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,1.0,0.22963634133338928,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3438786268234253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.24884332716464996,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.370809555053711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.21247367560863495,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3732163906097412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.9428571428571428,0.875,1.0,0.9375,0.24218632280826569,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.347880244255066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.24244751036167145,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3315463066101074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.24202586710453033,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3386006355285645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.2498852163553238,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.372878909111023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2079736292362213,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4107426404953003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9375,0.23879070580005646,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4263286590576172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22717395424842834,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3853297233581543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.22272545099258423,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3544269800186157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.23562847077846527,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6060606060606061,0.6,0.5714285714285714,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,1.343915343284607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2201019674539566,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.381442904472351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.255968302488327,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4231574535369873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.96875,0.19962386786937714,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.445913553237915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,1.0,0.9375,0.2277042120695114,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4195010662078857,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19546525180339813,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.396685242652893,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19800300896167755,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3777804374694824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,1.0,0.22617153823375702,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.3829145431518555,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20887252688407898,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4125864505767822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1860782951116562,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.43202543258667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.204798623919487,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,1.4219937324523926,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19502407312393188,51,14,14,18,7,49,18,14,19,35,16,9,32
